Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,6,,53,0,10,22.6,37,,,,,
2,12.4,20,4,,43,0,,18.3,29.4,,,,,
3,14.7,21,8,,42,0,,21.7,37,,,,,
4,13.3,20,6,,44,0,,7.6,18.3,,,,,
5,13.7,21,6,,41,0,10,13.1,33.5,,,,,
6,8.9,14,5,,50,0,9.8,33.7,55.4,,,,,
7,8.5,14,2,,45,0,9.8,18.1,33.5,,,,,
8,7.9,12,5,,65,,9.3,38.3,55.4,,,,,
9,7.9,14,2,,56,0,10,18,33.5,,,,,
10,7.6,11,3,,59,,9.5,34.4,51.9,,,,,
11,7.6,12,2,,61,0,10,43.5,66.5,,,,,
12,8.1,13,5,,60,0,10,28,40.7,,,,,
13,8.4,15,2,,57,0,10,9.4,22.2,,,,,
14,10.2,20,1,,47,0,,5.2,14.8,,,,,
15,13.2,23,2,,37,0,10,10.9,29.4,,,,,
16,12.4,17,7,,56,0,10,23.3,37,,,,,
17,12.8,20,7,,50,0,10,10,25.9,,,,,
18,14.9,24,5,,41,0,10,11.9,33.5,,,,,
19,17.7,27,8,,34,0,8,19.4,40.7,,,,,
20,19.8,29,12,,29,0,6.9,20.2,51.9,,,,,
21,17.1,26,8,,30,0,6,10.9,48.2,,,,,
22,11.6,14,8,,49,,6.1,42.8,55.4,74.1,,,,
23,12.1,17,8,,48,0,10,32.4,40.7,,,,,
24,11.4,18,6,,51,0,10,21.7,37,,,,,
25,12.2,20,4,,37,0,10,21.7,40.7,,,,,
26,15.1,25,5,,29,0,,13.1,29.4,,,,,
27,16.6,26,5,,29,0,,8.5,18.3,,,,,
28,18.6,27,9,,32,0,,3.9,14.8,,,,,
29,18.9,28,8,,24,0,,10.9,33.5,,,,,
30,20.5,29,9,,21,0,8.9,19.8,44.6,,,,,
31,21.6,28,14,,21,0,8.2,15.6,33.5,,,,,
