Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,9,,37,,7.7,31.9,44.6,55.4,,,,
2,11.6,19,6,,45,0,8.7,30.6,55.4,74.1,,,,
3,15.7,26,5,,37,0,8.4,8.3,25.9,,,,,
4,17.8,25,10,,39,0,8.9,20,29.4,,,,,
5,13.4,21,9,,66,,8.4,15.7,48.2,59.4,,,,
6,12.3,16,9,,61,0,10,26.7,37,,,,,
7,14.4,18,10,,61,0,10,28,44.6,,,,,
8,13.5,21,7,,63,,9.8,9.3,55.4,74.1,,,,
9,12.4,19,6,,42,0,10,16.9,44.6,,,,,
10,16.6,25,6,,30,0,8.9,15.2,40.7,,,,,
11,21.5,31,13,,20,0,8,20.6,44.6,,,,,
12,23.9,33,15,,19,0,7.7,23.3,40.7,,,,,
13,20.8,27,15,,32,0,8,18.5,29.4,,,,,
14,20,28,10,,29,0,,13.7,22.2,,,,,
15,21.2,29,13,,28,0,8.7,14.6,33.5,,,,,
16,20.9,30,12,,26,0,,17.2,33.5,,,,,
17,23.2,32,13,,24,0,,13.1,29.4,,,,,
18,24.7,32,19,,30,0,9,20.7,29.4,,,,,
19,23.5,31,18,,33,0,,24.6,37,,,,,
20,23.4,31,17,,29,0,8.2,27,33.5,,,,,
21,21.9,28,15,,35,0,8.4,23.3,33.5,,,,,
22,22.9,29,17,,33,0,9,13,25.9,,,,,
23,24.2,30,16,,29,0,9.7,15.7,33.5,,,,,
24,22.1,27,17,,34,0,,23.5,33.5,,,,,
25,19.4,25,14,,28,0,10,18.7,29.4,,,,,
26,21.8,29,13,,30,0,9.8,19.4,33.5,,,,,
27,24.5,32,16,,29,0,9,15,25.9,,,,,
28,25.1,32,18,,28,0,10,19.3,37,,,,,
29,22.7,29,16,,35,0,9.3,23,37,,,,,
30,22,28,17,,36,0,7.4,23.2,37,,,,,
