Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.4,13.9,1015.2,70,0,20,17,18,,,,,
2,,,,,,,,,,,,,,
3,12.7,15.4,11.1,1011.8,68,1.02,20,18.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.1,15.2,11.6,1016.4,66,0,20,12.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.6,9.5,7.7,1021.6,72,0,20,13.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.5,13,11.7,1029.4,79,0,20,18,21.7,,,,,
29,11.2,11.8,10.6,1030.9,81,0,20,14.4,14.4,,,,,
30,,,,,,,,,,,,,,
