Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.8,9.6,2.3,1003.2,87,11.94,13.7,11.9,18,,,,,
23,3,3.9,1.8,1007.6,88,0,13.8,18,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.3,4.9,1.3,1012.8,85,0,20,11.5,14.4,,,,,
27,4.4,6.4,2.6,1013.1,85,0.51,18.3,10.2,14.4,,,,,
28,2.7,7.1,-0.3,1015.7,77,0,20,7.8,10.7,,,,,
29,5.2,7.5,-1.1,1012.8,78,0,20,11.5,18,,,,,
30,5.2,9.4,1.8,1009.2,70,0,20,15.2,21.7,,,,,
