Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.7,6.4,1027,73,0,15,9.3,18.3,,,,,
2,10.3,16.7,5.6,1027.8,76,0,12.6,11.1,29.4,,,,,
3,11.5,18.2,7.7,1024.9,84,0,12.4,2.6,11.1,,,,,
4,12.8,14.4,11.2,1021.9,96,0,4.5,0,,,,,,
5,13.7,16.2,13,1027.4,87,0,11.7,14.4,29.4,,,,,
6,11.3,16.7,7.8,1031.6,68,0,15,15.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,15.9,21.2,11.8,1027.3,78,0,15.8,14.3,35.2,,,,,
9,15.4,21,11.2,1028.6,78,0,15,11.7,25.9,,,,,
10,15.3,22,11.6,1027.1,79,0,14.2,9.3,29.4,,,,,
11,14.7,19.9,12.2,1019.4,78,0,14,10,18.3,,,,,
12,17.7,22.5,16.1,1016.9,71,0,11.9,8.1,11.1,,,,,
13,15.9,22.2,12.6,1016.6,83,0,12.9,1.9,7.6,,,,,
14,17.2,21.3,15.5,1014.6,83,0,12.2,0,,,,,,
15,18.6,24.4,16.4,1012.1,79,0,13.7,2.8,7.6,,,,,
16,14,16.2,11.4,1018.5,87,0,14.3,22.2,29.4,,,,,
17,14.7,15.7,13.7,1017.5,88,0,14,10.7,16.5,,,,,
18,14.2,15,13.8,1017.6,87,0,15,12,22.2,,,,,
19,12.9,14.8,11.8,1018.4,84,0,11.9,17.6,22.2,,,,,
20,13.3,15.1,11.9,1017.4,78,0,13.7,29.3,42.4,,,,,
21,8.4,13.3,3.3,1028,75,0,13.8,2.4,7.6,,,,,
22,6.9,14.7,2.3,1030.2,78,0,15,1.9,14.8,,,,,
23,8.7,14.4,4.8,1023.4,80,0,14.5,4.4,18.3,,,,,
24,13.9,21.4,9.4,1019.1,73,0,15,6.7,22.2,,,,,
25,11.3,18.4,8.4,1019.6,89,0,7.6,0,,,,,,
26,16.4,22.1,12.4,1017.7,76,0,14,5.9,14.8,,,,,
27,8.8,13.4,6,1023.2,71,0,15,6.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,13.1,17.2,8.6,1009,78,0,11.9,13.3,25.9,,,,,
30,15.4,17.7,13.4,1013.7,83,0,12.2,12.6,25.9,,,,,
31,13.6,20.8,9.7,1016.7,76,0,15,8.7,25.9,,,,,
