Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.6,9.1,1017.6,75,0,13.7,16.1,31.3,,,,,
2,12.5,16.9,8.6,1012.1,95,0,6.8,1.9,7.6,,,,,
3,16.8,18.6,15.3,1010.4,91,0,9,11.1,22.2,,,,,
4,11.7,15.1,8.6,1015.1,86,,14,19.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,17.4,23.3,14.8,1020.6,88,0,12.7,6.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,25.2,19.2,1011.2,78,0,8.5,13,22.2,,,,,
10,18.5,27.3,13.6,,89,0,12.2,10.6,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.7,11.9,9.6,1017,74,0,11.4,20.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,8.8,11.5,4.8,1022,78,0,9.8,7.8,18.3,,,,,
19,10.9,15.5,5.7,1021.4,68,0,11.4,1.9,7.6,,,,,
20,11.9,17.3,5.3,1018.5,64,0,14.3,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,16.3,22.6,12.4,1008.8,68,0,12.9,10.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.9,19.1,9,1017.7,59,0,15,7.4,14.8,,,,,
26,20.9,27.1,13.3,1019.4,51,0,11.9,2.6,13,,,,,
27,,,,,,,,,,,,,,
28,17.2,18.7,16,1017.9,,0,7.6,23.5,35.2,,,,,
29,16.1,18.3,14.8,1024,90,0,10.8,13,18.3,,,,,
30,16.2,21.6,11.4,1023,73,0,15,25,35.2,,,,,
31,,,,,,,,,,,,,,
