Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,34.4,19.1,1010.9,41,0,11.1,21.5,29.4,,,,,
3,26.4,31.1,18.2,1006.9,54,0,13.8,18.9,46.5,,,,,
4,29.8,33.6,26,1008.1,40,0,15,26.3,35.2,,,,,
5,30.6,34.6,24.6,1012.7,29,0,13,22,29.4,,,,,
6,30.4,35.6,18.5,1010.8,33,0,11.1,4.1,11.1,,,,,
7,32,37.8,21.3,1007.6,30,0,11.6,9.3,22.2,,,,,
8,30.1,37.4,21.3,1006.4,39,0,13.7,9.3,18.3,,,,,
9,27.9,31.6,21.1,1008.8,47,0,10.9,20.6,31.3,,,,,
10,30.2,34.7,25.9,1009,42,0,12.6,11.1,18.3,,,,,
11,31.9,37.4,23.8,1006.6,39,0,11.3,23,29.4,,,,,
12,27.7,32.6,21.7,1006.7,60,0,8.2,10,35.2,,,,,
13,27.2,31.6,20.5,1013.8,48,0,12.2,25.9,35.2,,,,,
14,27.6,34.4,18.5,1011.7,49,0,14.2,17,25.9,,,,,
15,32.4,38.6,23.6,1007.8,50,0,12.6,13.5,25.9,,,,,
16,30.7,34,28.3,1003.6,,0,13.7,15.2,31.3,,,,,
17,22.8,28.7,20,1006.1,96,,8.4,23,46.5,,,,,
18,21.2,25.3,15.4,1009.3,57,0,16.3,22.2,53.5,,,,,
19,24.1,27.2,21.4,1015,41,0,15.8,24.4,29.4,,,,,
20,23.7,29.7,14.5,1016.3,38,0,15,4.3,14.8,,,,,
21,30.2,33.3,24.1,1011.8,31,0,15,12,14.8,,,,,
22,28.7,35.2,17.7,1011.2,37,0,10.8,9.3,22.2,,,,,
23,30.2,35.8,21.1,1010.6,42,0,13.4,13.3,35.2,,,,,
24,32.4,36.7,24.6,1010,45,0,15,14.4,31.3,,,,,
25,35.4,39,31.2,1009.2,41,0,11.7,17,25.9,,,,,
26,32.8,37.2,28.3,1008.8,52,0,11.9,6.9,14.8,,,,,
27,28.6,31.6,26.3,1009,60,0,15,21.1,72,,,,,
28,25.2,27.7,22.7,1011.3,69,0,14.5,18.5,38.9,,,,,
29,25.9,33.4,21.5,1007,77,0,15.1,23.2,46.5,,,,,
30,24.9,27.9,22.5,1007.3,79,0,14,3.7,11.1,,,,,
31,25.9,28.4,24.1,1007.4,73,0,15,3,7.6,,,,,
