Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.9,17.7,1018.1,61,0,15,13.9,31.3,,,,,
2,25.5,31.6,19.4,1013.2,58,0,14,14.8,29.4,,,,,
3,25.2,29,19.3,1014.7,63,0,14.2,8.7,14.8,,,,,
4,24.7,29.2,19.2,1016,64,0,13.5,15.4,22.2,,,,,
5,23.9,27.8,18.6,1015.4,65,0,14.2,12.4,25.9,,,,,
6,22.9,25.7,19.5,1016.2,44,0,15,15.7,25.9,,,,,
7,19.7,25,14.4,1013.7,62,0,15,5.6,11.1,,,,,
8,25.6,29,20.3,1012.8,49,0,15,5,14.8,,,,,
9,24.4,31.2,17.8,1012.4,63,0,15,1.9,7.6,,,,,
10,22.7,24.5,21.5,1007.3,80,0,9,15.2,57.2,,,,,
11,19.7,21.4,17.6,1012.8,85,,11.7,13.9,22.2,,,,,
12,21.6,27,14.1,1017.6,60,0,15,8,14.8,,,,,
13,22.6,24.5,21,1013.2,79,0,15,17.4,35.2,,,,,
14,23.2,25.3,21.1,1011.7,75,0,15,20.9,29.4,,,,,
15,21,25.2,13.6,1012.4,59,0,15,4.4,11.1,,,,,
16,25,29.8,20,1008.9,64,0,15,9.3,14.8,,,,,
17,20.9,24.1,15.9,1006.3,88,0,11.7,1.9,14.8,,,,,
18,21.5,23,20.1,1014.5,50,0,15,32.8,42.4,,,,,
19,19.9,23,15.6,1020.6,58,0,15,7.4,14.8,,,,,
20,20.4,25.2,14,1018.9,68,0,13.8,8.7,22.2,,,,,
21,22.6,27.4,15.7,1016.6,63,0,14.2,2.4,7.6,,,,,
22,21.7,27.7,16.2,1015.2,71,0,12.6,1.9,7.6,,,,,
23,22.8,28.6,18.4,1013.9,71,0,15,9.3,40.7,,,,,
24,25.2,28,20.4,1013.5,73,0,15,8.1,14.8,,,,,
25,21.7,24.4,18.8,1019,66,0,14.6,15.7,25.9,,,,,
26,21.2,23.8,16.4,1019.3,56,0,13.8,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,21.4,26.8,14.2,1018.3,66,0,15,10.2,22.2,,,,,
29,22.4,25.1,18.1,1014.1,72,0,14,6.9,11.1,,,,,
30,20.8,25.9,17.3,1013.1,85,0,7.7,0,,,,,,
31,22.9,24.7,19.4,,71,0,13.7,4.1,,,,,,
