Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.7,19,1009.5,72,0,14.3,5.6,11.1,,,,,
2,23.5,28.6,15.8,1009.7,54,0,14.5,3.7,14.8,,,,,
3,22.6,28.7,17,1014.9,57,0,15,6.9,22.2,,,,,
4,25.4,30.9,17.2,1013.4,53,0,15,12.4,22.2,,,,,
5,26.1,32.6,17.1,1011.8,58,0,15,3.7,11.1,,,,,
6,27.3,32.9,22.4,1012.2,67,0,15,11.1,31.3,,,,,
7,24.4,30.6,19.4,1012.5,65,0,15,15.7,25.9,,,,,
8,24.2,27.8,20.8,1012.2,51,0,15,11.1,22.2,,,,,
9,22.4,30.6,14.5,1011.5,56,0,14.3,5.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.3,29.2,15.2,1015,55,0,13.4,12.2,18.3,,,,,
12,20.4,26.8,17.3,1011.5,60,0.51,14.2,11.1,25.9,,,,,
13,23.2,30.2,19.4,1006.5,68,0,14,8.5,25.9,,,,,
14,24.2,32.3,17.7,1004,68,0,11.3,3.1,11.1,,,,,
15,22.4,27.7,16.6,1004.3,69,0,14.5,3.7,7.6,,,,,
16,30.3,33.3,24.1,1006.5,43,0,15,5.7,7.6,,,,,
17,25.4,30.3,20.5,1009.7,60,0,14.6,10,22.2,,,,,
18,22.8,28.5,16.9,1020.1,44,0,15,33.9,61.1,,,,,
19,20.2,23.1,16.2,1015.5,71,0,11.4,17.6,27.8,,,,,
20,25.4,29.2,22.2,1012.3,82,0,15,12.4,22.2,,,,,
21,25.5,32,20.2,1013,75,0,12.6,8,25.9,,,,,
22,25.7,31.4,19.9,1011.3,55,0,13.2,10.2,14.8,,,,,
23,24.2,32.7,19,1009.6,65,0,15,6.3,22.2,,,,,
24,23.5,30.1,19,1006.2,64,0,13.5,8,25.9,,,,,
25,24.2,32.8,20.1,1008.4,64,0,15,5.6,18.3,,,,,
26,26.7,31.4,21,1011,,0,15,15.6,22.2,,,,,
27,22.6,27.6,17.7,1013.2,59,0,14.5,16.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,24.6,31.4,16.1,1016.1,53,0,15,18.7,29.4,,,,,
30,26.1,35.2,19.3,1012.2,49,0,15,7.4,14.8,,,,,
31,25.6,27.8,21.6,1011.3,61,0,12.6,15.2,29.4,,,,,
