Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,25.1,17,1012.8,76,0,9.5,15.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,10.9,14.1,7.9,1025.7,64,0,15,16.1,31.3,,,,,
5,11,17.3,5,1021.9,66,0,15,5.2,18.3,,,,,
6,14.6,20.6,10.4,1020.3,63,0,15,11.1,18.3,,,,,
7,17.1,25.5,11,1020.1,68,0,15,6.7,22.2,,,,,
8,20.9,29.5,15.4,1019.2,69,0,12.2,8.3,27.8,,,,,
9,21.9,29.6,17,1018.5,72,0,12.2,8.7,18.3,,,,,
10,21.8,29.6,16.9,1017.3,69,0,8.2,8.9,29.4,,,,,
11,21.3,25,18.8,1016,74,0,9.7,8.1,22.2,,,,,
12,23.7,30.2,19.6,1009.9,56,0,8,19.8,35.2,,,,,
13,22.4,27.8,19.6,1008,62,0,6.4,6.3,18.3,,,,,
14,15.5,17.8,14,1009.7,85,0,10.5,22,29.4,,,,,
15,14.5,17.5,11.3,1019.6,48,0,23,32.2,50,,,,,
16,8.2,9,7.4,1021.4,68,0,14.6,30.7,35.2,,,,,
17,9.7,13.8,7.3,1024.2,79,0,12.1,26.5,29.4,,,,,
18,13.1,15.3,11,,66,0,15,21.3,22.2,,,,,
19,14.4,19.4,11,1026.7,80,0,14.2,3.7,7.6,,,,,
20,17.4,22.5,13.4,1023,74,0,15,14.8,22.2,,,,,
21,19.6,22.2,15.9,1018.2,78,0,15,18.5,25.9,,,,,
22,18.8,22.5,14.6,1016.5,83,0,11.3,9.6,18.3,,,,,
23,18.2,19.2,16,1012.2,92,0,9.2,4.3,14.8,,,,,
24,16.5,17.6,15.6,,87,0,15,23.2,25.9,,,,,
25,14.2,19.1,12.2,1024.6,79,0,12.1,20.6,29.4,,,,,
26,14.2,19.6,9.6,1028.1,69,0,15,14.1,22.2,,,,,
27,13.6,19.8,7.5,1026.1,58,0,14.8,12.6,29.4,,,,,
28,17.1,22.4,12.3,1016.4,76,0,15,14.8,25.9,,,,,
29,18.7,24.4,8.6,1018.5,73,0,13.7,2.8,11.1,,,,,
30,20.2,27.4,14.2,1019.5,68,0,14.8,9.4,22.2,,,,,
