Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.4,16,1015.1,69,0,14.3,3.3,16.5,,,,,
2,22.3,27.3,15.7,1023.9,73,0,10.9,1.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,20.4,24.7,17.6,1015,88,0,7.7,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,19.4,24.4,15.5,1015.3,57,0,15,9.3,14.8,,,,,
7,16.8,21.6,13.5,1016.1,66,0,15,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.9,17.4,13.9,1010.9,64,0,15,8.1,14.8,,,,,
13,13.1,19.1,10.6,1015.8,55,0,15,17.4,53.5,,,,,
14,,,,,,,,,,,,,,
15,15.7,21.2,11.6,1014.8,54,0,15,13.5,25.9,,,,,
16,19.3,22.2,16.3,1009.2,89,0,10.6,5.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,15.3,16.5,14.6,1008.6,93,,11.3,4.6,11.1,,,,,
19,20.7,23.8,18.9,1004.1,95,,9,14.8,22.2,,,,,
20,16.6,18.8,14.6,1010.9,66,0,12.9,35.9,68.3,,,,,
21,14.5,19.8,7.9,1016.4,65,0,12.2,1.5,7.6,,,,,
22,15.2,19.2,10.2,1017.8,65,0,13.5,6.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.1,15.8,8.8,1020.1,60,0,14.3,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,15.6,20.5,11.8,1009,71,0,15,24.1,35.2,,,,,
28,20.6,23.4,18.8,1002.9,86,0,14.2,14.3,22.2,,,,,
29,15.2,18.6,13.7,1011.9,66,0,15,26.9,35.2,,,,,
30,10.6,14.1,6.9,1021.1,63,0,15,25.2,42.4,,,,,
31,10.1,17,4.3,,64,0,15,0,,,,,,
