Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10,-5,1008.8,72,0,45.4,12.6,25.9,,,,,
2,1.2,8.3,-5,1007.6,91,3.05,20,12.2,40.7,,,,,
3,-0.5,4.4,-6.1,1021.1,66,3.05,52.1,13.3,27.8,,,,,
4,-0.8,6.7,-7.8,1025,60,0,53.6,8.9,14.8,,,,,
5,1.6,6.7,-7.8,1012.9,63,0,46.2,11.7,24.1,38.9,,,,
6,0.6,10,-6.1,1020.5,71,0,48.9,11.5,22.2,,,,,
7,3.4,13.3,-6.1,1018.6,54,0,52.6,5.7,11.1,,,,,
8,5.8,13.9,-4.4,1012.4,50,0,51,12.2,33.5,53.5,,,,
9,3.4,11.7,-2.8,1014.5,62,0,56,18,29.4,48.2,,,,
10,4.1,13.3,-3.3,1019.3,45,0,59.4,17.2,33.5,50,,,,
11,6.9,15.6,-3.3,1021.3,49,0,60.7,12.4,25.9,37,,,,
12,6.9,15.6,-0.6,1014.8,48,0,53.3,8.7,20.6,,,,,
13,11.5,17.2,-0.6,1006.2,31,0,57.3,17.6,40.7,50,,,,
14,9.6,17.8,5.6,998.6,40,0,46.2,36.1,59.4,77.8,,,,
15,-1.1,12.2,-6.1,1001.8,43,0,55.4,27.8,48.2,59.4,,,,
16,-4.7,3.9,-11.1,1019.1,39,0,60,12.4,37,50,,,,
17,-0.1,11.7,-11.1,1021.2,33,0,60,11.7,20.6,,,,,
18,3.9,12.2,-7.8,1017.2,25,0,60,14.1,24.1,,,,,
19,4.2,12.8,-4.4,1015.2,31,0,47,25,51.9,83.5,,,,
20,-3.3,10,-11.7,1018.7,79,6.1,48.8,12.4,37,59.4,,,,
21,-0.1,6.1,-11.7,1019.2,72,0.25,50.7,13.5,37,44.6,,,,
22,2.1,9.4,-5,1020.2,59,0,65.3,9.4,29.4,40.7,,,,
23,5.6,13.9,-5,1024.2,54,0,62.6,13.5,25.9,31.7,,,,
24,6.6,16.7,-1.1,1027.2,46,0,60,9.6,24.1,,,,,
25,9.4,18.3,-1.1,1023.6,33,0,60,6.7,11.1,,,,,
26,9.8,18.9,-0.6,1020.4,30,0,51,8.9,16.5,,,,,
27,8.6,18.3,1.1,1020.5,47,0,56.6,21.9,37,50,,,,
28,4.7,11.1,2.8,1025.6,63,0.25,47.6,29.1,42.4,55.4,,,,
