Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.3,3.9,1012.1,42,0,45.4,14.1,29.4,,,,,
2,12.9,20,8.9,1007.4,64,0.51,37.7,16.9,50,70.6,,,,
3,5.7,8.3,2.8,1010.3,85,12.95,15.6,15.6,33.5,46.5,,,,
4,3.1,8.9,1.1,1020.9,66,0,49.4,19.4,42.4,55.4,,,,
5,4.2,13.9,-2.2,1017.6,61,0,56,10.7,25.9,,,,,
6,8.7,16.1,-2.2,1007.6,45,0,57.9,11.9,27.8,35.2,,,,
7,2,16.7,-1.1,1015.4,58,0,37.7,53,70.6,92.4,,,,
8,0.9,8.3,-2.8,1019.1,80,6.1,43.3,19.4,38.9,50,,,,
9,4.5,13.3,-2.8,1024.2,64,0,58.3,9.6,22.2,,,,,
10,7.8,16.7,-2.8,1024.9,54,0,57.9,8.1,16.5,,,,,
11,9.4,18.9,0.6,1026.4,48,0,52.3,10.6,24.1,,,,,
12,9.8,19.4,0.6,1027.7,45,0,55,7.6,16.5,,,,,
13,9.8,20,0.6,1024.4,41,0,58.3,8.9,14.8,,,,,
14,9.4,18.9,0.6,1020.1,42,0,69,6.9,11.1,,,,,
15,10.5,20.6,0.6,1020,43,0,55.4,6.9,14.8,,,,,
16,11.4,21.1,2.2,1024.5,36,0,57,17.4,42.4,44.6,,,,
17,8.4,17.8,1.7,1024.6,42,0,51.7,15.2,37,,,,,
18,9.1,18.9,1.7,1016.6,52,0,51.3,6.5,13,,,,,
19,9.9,18.9,2.2,1013.3,48,0,49.7,8.1,14.8,,,,,
20,12.2,18.3,2.8,1007.1,48,0,52.3,20.9,51.9,64.8,,,,
21,8.4,16.7,1.7,1012.3,53,0.25,54.1,15.9,37,48.2,,,,
22,5.3,12.2,-3.3,1021.7,43,0,59.1,14.1,25.9,37,,,,
23,5.7,15,-3.3,1024.3,33,0,57,12.4,27.8,,,,,
24,7.4,17.8,-2.8,1020.1,25,0,57,10.9,22.2,,,,,
25,7.4,17.8,-2.8,1016.7,21,0,57,9.4,20.6,,,,,
26,8.8,16.1,-1.7,1003.3,43,1.02,36.4,16.1,50,68.3,,,,
27,3.3,13.9,0.6,1006.5,53,3.05,51.8,25.2,48.2,85.2,,,,
28,0,7.2,-6.7,1023.8,,0,58.3,15.4,33.5,35.2,,,,
29,-0.4,7.8,-8.3,1035.9,41,0,55.4,11.7,22.2,,,,,
30,0.7,10,-8.3,1027.2,40,0,54.1,8.1,14.8,,,,,
