Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,22.2,5,1007.4,44,0,55.7,60,68.7,88.9,,,,
2,7.3,14.4,3.9,1008.5,59,1.02,39.1,35.7,59.4,74.1,,,,
3,7.6,16.1,1.7,1012.4,72,9.91,54.7,10.4,25.9,,,,,
4,11.8,17.8,2.8,1018.8,58,0,60.4,13.1,35.2,40.7,,,,
5,11.5,18.9,6.7,1021.2,60,1.02,60.7,20,38.9,,,,,
6,14.3,22.2,6.1,1018.8,43,0,66,11.1,22.2,,,,,
7,16.8,26.1,6.1,1009.8,27,0,62.9,16.3,29.4,,,,,
8,20.3,28.3,8.9,1004.1,19,0,66.3,23.3,44.6,63,,,,
9,17.7,28.3,10,1009.1,10,0,66,28.9,46.5,66.5,,,,
10,16.2,23.9,7.8,1010.3,15,0,60,18.7,35.2,48.2,,,,
11,18,25,7.8,1002.2,17,0,74,23.3,38.9,55.4,,,,
12,16.6,24.4,7.2,1006.8,20,0,62.6,15.9,31.7,44.6,,,,
13,18.6,27.2,7.2,1008.9,18,0,66,12.2,24.1,35.2,,,,
14,20.2,28.9,8.3,1007.1,15,0,66.9,16.1,37,53.5,,,,
15,20.7,29.4,11.1,1004.2,18,0,70,23.3,40.7,57.6,,,,
16,18.4,26.1,11.7,1009.4,19,0,66.9,18,37,51.9,,,,
17,18.3,27.2,11.7,1014.4,25,0,66.9,24.6,40.7,53.5,,,,
18,20.8,27.8,11.7,1006.5,25,0,66.9,18.3,40.7,55.4,,,,
19,18.8,28.3,8.9,1004.6,9,0,66,18.5,31.7,46.5,,,,
20,18.1,25,7.8,1005.4,11,0,66,16.7,33.5,51.9,,,,
21,19.1,28.3,7.8,1012.2,17,0,66.9,13.3,27.8,,,,,
22,23,31.7,7.8,1011.8,17,0,66.9,16.3,33.5,44.6,,,,
23,24.1,31.7,12.8,1007.9,16,0,69,17.4,31.7,44.6,,,,
24,24.2,32.2,13.3,1004.3,21,0,67.6,17,44.6,57.6,,,,
25,23.1,32.2,12.2,1005.2,13,0,69,15.9,38.9,51.9,,,,
26,21.9,31.1,10.6,1006.9,11,0,70,15.6,38.9,42.4,,,,
27,20.9,28.9,9.4,1006.4,13,0,69,11.9,25.9,31.7,,,,
28,21.8,29.4,9.4,1003.8,27,0,63.7,34.8,51.9,66.5,,,,
29,18.6,30.6,12.2,1001.1,18,0,62.9,26.1,55.7,64.8,,,,
30,16.8,27.2,7.8,1008.6,31,0,79.3,14.8,38.9,51.9,,,,
31,21,29.4,7.8,1006.9,16,0,71.3,11.5,22.2,42.4,,,,
