Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.7,1.7,1013.6,48,0,61,16.3,37,48.2,,,,
2,8.1,15.6,4.4,1019.7,65,0,56.6,17.6,44.6,59.4,,,,
3,7.9,16.7,3.3,1021.2,75,1.02,42,10,18.7,,,,,
4,12.1,21.1,2.8,1015.1,42,0,61.6,10.9,24.1,35.2,,,,
5,12.5,21.7,4.4,1008.1,43,0,52.6,15.2,35.2,55.4,,,,
6,9.3,15.6,3.3,1014.1,66,3.05,45.4,15.2,38.9,,,,,
7,12.6,18.3,3.3,1014.9,61,0.25,45.4,13,25.9,,,,,
8,12.9,19.4,7.8,1011.8,59,0.51,66.6,14.1,25.9,,,,,
9,14.4,19.4,7.8,1011.3,35,0,75.3,17.8,31.7,48.2,,,,
10,12.8,20.6,6.1,1019.1,35,0,78.1,12.6,33.5,37,,,,
11,14.6,23.3,5.6,1018.4,28,0,70,10.9,24.1,,,,,
12,16.9,23.9,5.6,1010.1,22,0,64.7,15.4,31.7,55.4,,,,
13,16.9,26.1,4.4,1010,18,0,76.3,15.4,33.5,53.5,,,,
14,17.3,26.7,4.4,1014.9,26,0,64.4,14.1,33.5,44.6,,,,
15,19.3,28.9,6.7,1011.1,16,0,64.1,10.6,24.1,,,,,
16,21,28.9,8.9,1005.9,15,0,64.4,14.8,27.8,37,,,,
17,13.1,27.8,6.7,1009.8,38,1.02,41,33.9,57.6,74.1,,,,
18,8.2,17.8,3.9,1013.9,70,3.05,46.3,24.1,59.4,77.8,,,,
19,8.7,18.9,3.3,1014.3,70,8.89,54.4,11.1,37,57.6,,,,
20,12,22.2,3.3,1016.8,57,2.03,61,10.6,27.8,,,,,
21,17.8,27.8,5,1014.6,33,0,64.1,13.3,33.5,46.5,,,,
22,18.8,28.3,10,1009,38,2.03,66,20.4,40.7,48.2,,,,
23,18.2,25.6,10,1003.9,24,0,64.1,15.4,40.7,53.5,,,,
24,15.1,23.9,8.9,1000.1,33,0,65.3,19.8,37,59.4,,,,
25,7.8,20,1.7,1003.5,75,11.94,37.3,16.3,42.4,66.5,,,,
26,10.4,20,1.7,1008.9,71,11.94,47.8,12.6,29.4,42.4,,,,
27,15,21.7,4.4,1007.4,23,0,64.4,25.7,40.7,50,,,,
28,18.2,26.7,7.2,1004.8,24,0,60.4,28.3,55.7,70.6,,,,
29,20.7,27.2,8.9,998.7,17,0,62.6,28.9,50,74.1,,,,
30,14.3,27.8,5,1003.1,27,0,62,35.7,53.5,103.5,,,,
