Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.8,20,1012.9,20,0,62.3,16.9,37,,,,,
2,27.7,36.7,20.6,1010.3,27,0,59.1,18.1,31.7,37,,,,
3,25.1,33.9,18.9,1008.5,42,0.25,67.3,18.3,40.7,55.4,,,,
4,25.5,33.9,18.9,1009.9,41,0,70,11.7,37,51.9,,,,
5,22.6,34.4,18.3,1013.7,60,1.02,54.1,19.4,50,,,,,
6,21.7,29.4,18.3,1014.5,64,2.03,56.3,11.5,25.9,,,,,
7,25.6,33.3,18.3,1009.1,42,0,66.9,12.6,33.5,44.6,,,,
8,23.9,33.9,17.2,1010.5,47,0,64.4,11.3,37,55.4,,,,
9,22.8,32.2,17.2,1014,61,2.03,62.9,14.6,33.5,44.6,,,,
10,23.9,31.7,17.8,1014.6,56,0,65,10.9,25.9,,,,,
11,22.7,32.2,18.3,1015.7,61,1.02,57,15.2,29.4,42.4,,,,
12,23.8,31.1,18.3,1018.8,46,1.27,65.7,23.3,48.2,53.5,,,,
13,23.4,31.7,15,1019,46,2.03,66.9,20.6,55.7,,,,,
14,19.5,30.6,15,1014.6,69,11.94,48.3,14.4,46.5,61.1,,,,
15,19,28.3,11.7,1011,70,25.91,53.1,8.3,,116.5,,,,
16,23.9,31.1,14.4,1011.2,44,0,58.7,13,31.7,48.2,,,,
17,25.2,33.3,16.7,1011.7,40,0,62.6,12.2,27.8,,,,,
18,26.1,33.9,17.8,1011.4,38,0,64.7,13.3,33.5,37,,,,
19,26.2,33.9,19.4,1010.3,40,0,68.1,15.6,42.4,,,,,
20,25.4,33.9,17.8,1010.5,48,1.02,66.6,16.3,33.5,,,,,
21,25.3,33.9,17.8,1009.6,48,2.03,66,16.1,37,50,,,,
22,23.2,33.3,17.8,1012.7,45,0,68.7,29.1,51.9,72.2,,,,
23,22.3,31.1,16.1,1013.6,46,0,66.9,18.9,59.4,83.5,,,,
24,22.9,31.1,16.1,1010.7,43,0,68.1,17.4,46.5,68.3,,,,
25,23.9,31.7,16.7,1009.5,44,0,69.4,10.6,18.7,27.8,,,,
26,25.8,32.8,16.7,1010.3,38,3.05,68.4,13.7,55.7,72.2,,,,
27,26.1,33.9,18.3,1010.4,31,0,70.7,11.3,22.2,,,,,
28,25.7,34.4,18.3,1011,35,0,68.4,18.5,50,77.8,,,,
29,24.3,33.9,17.8,1013.9,33,0,65,23.9,64.8,83.5,,,,
30,22,31.7,15.6,1017.3,45,0,65.3,18.5,38.9,46.5,,,,
31,22,30,15.6,1016.8,47,0,64.4,17,40.7,53.5,,,,
