Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,6.7,-8.3,1025.7,60,0,57.6,7.8,14.8,,,,,
2,-0.1,7.2,-8.3,1017.9,60,0,52.3,9.3,18.7,,,,,
3,1.9,8.3,-6.1,1009.8,71,2.03,41.4,18.7,37,51.9,,,,
4,-2.7,3.9,-10.6,1023.4,58,0,56,9.8,22.2,,,,,
5,-3.7,2.2,-10.6,1023.1,54,0,54.1,16.9,27.8,,,,,
6,-3.1,5,-9.4,1027.7,53,0,57,15.7,25.9,,,,,
7,-0.9,8.3,-8.3,1025.3,45,0,57,10,27.8,,,,,
8,3.2,11.1,-8.3,1021,35,0,57.3,14.1,25.9,37,,,,
9,6.2,15.6,-5,1021.7,41,0,57,15.2,38.9,,,,,
10,6.8,17.2,-2.8,1026.1,44,0,54.4,12.2,20.6,,,,,
11,7,17.2,-2.2,1023.8,40,0,57,9.4,18.7,,,,,
12,5.4,17.2,-2.2,1024.6,35,0,55,24.6,44.6,57.6,,,,
13,4.1,12.2,-2.2,1021.6,40,0,53.3,10,25.9,,,,,
14,4.7,13.3,-2.8,1017.4,47,0,54.1,10.7,14.8,,,,,
15,4.4,13.9,-2.8,1014.4,47,0,54.1,10,18.7,,,,,
16,2.1,11.7,-5,1013.9,54,0,42.3,12.4,38.9,46.5,,,,
17,-1.5,9.4,-6.7,1017.1,81,1.02,33.8,9.6,18.7,,,,,
18,2.5,6.1,-6.7,1013,65,0,23.2,41.1,83.5,113,,,,
19,-1.7,5.6,-3.9,1013.1,78,1.02,16.7,27.2,55.7,83.5,,,,
20,-1.8,3.9,-6.1,1017.9,71,2.03,53.6,13.7,24.1,33.5,,,,
21,-2.2,4.4,-9.4,1026.1,62,0,54.1,10.4,27.8,,,,,
22,-2.1,4.4,-9.4,1026,65,0,53.3,11.5,22.2,,,,,
23,2.1,10.6,-8.3,1019.8,57,0,53.3,9.3,22.2,,,,,
24,1.3,10.6,-3.9,1015.8,39,0,55.7,20.4,44.6,61.1,,,,
25,-2.1,6.7,-10,1027.4,31,0,66.3,15.4,37,53.5,,,,
26,1.2,12.2,-10,1019.7,35,0,52.3,9.4,20.6,,,,,
27,4,12.2,-6.7,1013.7,29,0,55.7,18.3,33.5,44.6,,,,
28,-1.8,7.2,-10.6,1023.7,27,0,66.3,17.6,37,50,,,,
29,-0.9,11.7,-10.6,1019.5,34,0,55.7,15.7,53.5,75.9,,,,
30,2.5,12.2,-10,1012.9,37,0,50.7,13.5,29.4,48.2,,,,
31,5.9,13.3,2.2,1006.7,39,0,56.6,8,31.7,,,,,
