Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.1,1.3,,72,,9.7,6.7,13,,,,,
2,8.3,12.5,2.6,,82,,8.5,6.3,14.4,,,,,
3,10.4,12.4,6.4,,82,,9.7,9.8,16.5,,,,,
4,12.9,16,7.6,,70,,10.8,14.1,22.2,,,,,
5,14.2,17,11.8,,70,,9.8,11.9,18.3,,,,,
6,12.8,20.5,7,,60,,10.6,17.6,48.2,85.2,,,,
7,9.7,15.5,5.8,,73,,12.2,5.9,13,,,,,
8,9,16.2,2.7,,70,0,9.2,4.6,18,,,,,
9,10.6,17.1,3.5,,52,0,9.8,5.4,24.1,,,,,
10,11.4,18,3,,41,0,11.1,9.8,28.7,31.7,,,,
11,7.2,16.3,-0.3,,54,0,,5.2,14.8,,,,,
12,7.2,16,-0.2,,59,0,7.1,5.4,13,,,,,
13,7,15.2,0,,56,0,9,4.4,11.1,,,,,
14,5.3,14.4,-2.4,,46,0,,5.6,16.5,,,,,
15,6,16.2,-2.6,,51,0,,6.9,14.8,,,,,
16,8.4,18.8,-0.3,,58,0,8.4,7.2,14.8,,,,,
17,9.1,15.5,1.5,,67,,10,6.1,11.1,,,,,
18,10,15.7,5.7,,77,,8.2,10.7,27.8,,,,,
19,8.8,13.5,4,,81,,10.1,9.3,22.2,,,,,
20,7.4,13.3,1,,70,0,9.5,5.6,11.1,,,,,
21,6.1,13.9,-1.4,,63,0,7.4,7.2,18.3,,,,,
22,8.7,16.5,0.8,,63,0,8.7,6.7,13,,,,,
23,10.2,17.8,2.3,,68,0,9.5,7.4,16.5,,,,,
24,12.2,19,5.1,,64,,9.8,7.8,14.8,,,,,
25,11.4,14.4,7.5,,87,,7.7,8,18,,,,,
26,13,21,6,,73,0,8.2,5.9,18.3,,,,,
27,13.8,20.9,8,,70,0,10.1,7,20.6,,,,,
28,13.6,20.7,6.3,,65,0,10.1,8.9,18.3,,,,,
