Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18.5,0.7,,53,0,,4.8,11.1,,,,,
2,8.9,18.8,1,,61,0,,5,14.8,,,,,
3,10.6,18.8,3.6,,66,,9.2,4.8,11.1,,,,,
4,11.3,19.8,4,,62,0,3.1,5,13,,,,,
5,11.1,20.5,2.4,,62,0,9.5,5,10.7,,,,,
6,14,21.3,5.6,,51,,11.7,10.9,25.2,,,,,
7,14.3,18,9.7,,71,,10.9,11.9,38.9,64.8,,,,
8,13.8,18.9,9,,75,,10.3,10.2,32.4,,,,,
9,12.4,19,8.7,,81,,10.1,7.4,22.2,,,,,
10,12.8,20.7,6,,76,,9.2,5,18.3,,,,,
11,13.5,18.2,10.7,,83,,8.7,5.9,14.8,,,,,
12,14.9,20.8,10.9,,87,,7.4,8,18,,,,,
13,15.7,22.5,9.6,,64,,10.6,11.5,25.9,,,,,
14,13.6,16.8,9.8,,88,,10.3,6.9,18,,,,,
15,12.4,16.9,8,,81,,10.6,6.3,16.5,,,,,
16,12.6,21,7.7,,73,,9.8,5.7,24.1,,,,,
17,11.7,16.2,7,,82,,10.3,2.4,7.2,,,,,
18,11.4,17.4,6.9,,81,0,9,4.3,10.7,,,,,
19,12.1,15.3,9.4,,80,,9.3,5.4,13,,,,,
20,8.1,14.1,1,,51,,11.9,8.7,20.6,,,,,
21,5.9,14.9,-1.2,,57,0,,6.1,11.1,,,,,
22,7.8,16.4,1,,66,0,11.6,6.5,11.1,,,,,
23,8.2,17.2,1.1,,70,0,6.3,5.6,11.1,,,,,
24,8.5,16.7,1.1,,76,0,6.8,5.6,11.1,,,,,
25,9.8,17.7,1.8,,70,0,6.9,5.9,16.5,,,,,
26,13.1,18.3,7.1,,69,,9.3,9.4,28.7,31.7,,,,
27,8.7,13.7,4.7,,69,,10.5,11.3,18,,,,,
28,3.9,11.3,-1.8,,58,0,,5.6,11.1,,,,,
29,8.1,15,-1.1,,58,,10.8,11.7,21.7,,,,,
30,14.4,18.2,9.6,,84,,7.6,20.6,40.7,68.3,,,,
