Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,12.3,-6.6,,58,0,7.1,5.7,14.8,,,,,
2,6.9,12.7,-0.9,,62,0,8.5,5.6,14.4,,,,,
3,7.4,12.3,1.4,,78,,9,10.2,18.3,,,,,
4,8.1,11,6,,85,,8.5,9.1,18.3,,,,,
5,7,12.4,1.6,,75,,9.5,14.8,28.7,,,,,
6,0.9,6.4,-3.2,,41,,10.9,14.8,25.9,44.6,,,,
7,-3.1,1.3,-6,,29,0,21.2,15.7,29.4,50,,,,
8,-3.9,2.3,-9.7,,35,0,,8.7,18.3,,,,,
9,-2.8,2.7,-7.6,,33,0,13.7,11.7,28.7,,,,,
10,-3.4,2,-8.1,,45,0,10.9,4.8,11.1,,,,,
11,-1.4,4.5,-7.7,,56,,8.7,6.1,16.5,,,,,
12,0.2,7,-6.2,,75,0,7.4,7.8,18.3,,,,,
13,6.6,10.2,-2.4,,67,,10.8,13,27.8,,,,,
14,6.5,11.3,1.8,,77,,10.6,10.9,27.8,48.2,,,,
15,4.8,12,-1,,72,,10.1,3.9,13,,,,,
16,6,10.1,-1.1,,56,,10.1,13.7,33.5,46.5,,,,
17,6.8,10.9,2,,65,,12.1,7.8,24.1,,,,,
18,7.4,13,1,,54,,9.8,9.1,29.4,,,,,
19,7,15.3,0,,54,,12.6,5.7,20.6,,,,,
20,4.9,14.2,-1,,63,0,9,4.1,13,,,,,
21,4.1,14,-3.1,,64,0,6,5,14.8,,,,,
22,5,14.5,-1.4,,63,0,7.6,5,13,,,,,
23,4.7,14.2,-2.1,,59,0,8.7,4.6,14.8,,,,,
24,6,14.2,-0.3,,59,0,8,4.3,11.1,,,,,
25,6.2,14,0,,55,0,9.2,6.1,16.5,,,,,
26,3.8,12.6,-2.1,,53,0,8.2,5.4,14.4,,,,,
27,1.7,10.7,-4.7,,54,0,6.1,3.9,9.4,,,,,
28,2.5,13,-4.3,,57,0,6.9,5,11.1,,,,,
29,3.7,10.3,-2.3,,65,0,7.2,3.9,7.6,,,,,
30,5.7,13.4,-1.4,,58,0,7.6,5,11.1,,,,,
31,6.4,15,-0.7,,62,0,8.2,4.6,9.4,,,,,
