Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.4,15.5,,53,0,,6.1,14.8,,,,,
2,25.2,34.1,16.7,,52,,10,8.3,22.2,,,,,
3,21.5,26.7,16,,65,,10.6,6.9,22.2,,,,,
4,19.6,26.6,14.6,,62,0,11.4,6.7,18.3,,,,,
5,20.2,28.2,13.6,,58,0,11.3,7.4,18,,,,,
6,20.2,29.6,14.4,,55,0,10.9,7.8,18,,,,,
7,21.7,31,12,,49,0,13.2,5.9,14.8,,,,,
8,23.1,31.3,17.3,,57,0,10.5,6.9,18,,,,,
9,20.4,24.5,17,,75,,10.1,10.7,24.1,,,,,
10,22.8,32.5,15,,63,0,10.5,6.7,14.4,,,,,
11,21.2,31.3,15.7,,72,,9.3,9.1,31.7,55.4,,,,
12,22.4,28,17.7,,64,,9.7,11.5,20.6,,,,,
13,22.3,26.7,17,,65,0,11.1,9.4,18.3,,,,,
14,20.8,29.6,14.1,,64,0,,5.7,14.4,,,,,
15,20.8,29.6,12.6,,59,0,,6.5,16.5,,,,,
16,22,31.3,14,,64,0,,5.7,14.4,,,,,
17,23.5,32.6,16.3,,62,0,10.1,8.3,18.3,,,,,
18,22.1,29.5,14,,66,,11.4,7,14.8,,,,,
19,19.8,28.2,12.5,,66,0,10.8,8.5,25.9,,,,,
20,18.3,24.2,12.9,,71,,10.1,11.3,44.6,,,,,
21,16.5,22,11,,69,,10,6.3,14.8,,,,,
22,15.3,22.5,7.8,,60,0,10.3,7.8,16.5,,,,,
23,17,26.1,10,,60,0,13.8,5.9,13,,,,,
24,17.8,27.1,10.3,,64,,10.9,4.8,13,,,,,
25,17.3,22.7,15,,79,,9.8,6.3,14.4,,,,,
26,18.9,26.8,14,,69,0,10,5.7,18,,,,,
27,18.9,27.5,11.7,,64,0,10.5,5,13,,,,,
28,18.6,28.6,11.9,,68,,9.5,5.2,28.7,,,,,
29,18,22,14.9,,72,,9.7,4.8,14.8,,,,,
30,17.3,26,12.7,,60,0,11.3,4.8,14.8,,,,,
