Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.2,8.9,,93,,7.4,6.3,22.2,,,,,
2,10.7,14.2,7,,87,,9.8,5.7,14.8,,,,,
3,10.4,13.9,7,,75,,9.8,13.5,25.9,46.5,,,,
4,7.7,12.1,2.6,,81,,10.8,6.7,18,,,,,
5,4.8,11,0.1,,63,0,0.3,9.4,25.9,,,,,
6,4,13.4,-2.6,,63,0,9.7,5.4,14.4,,,,,
7,5.4,13.7,-0.7,,75,0,5.5,5.9,11.1,,,,,
8,6.9,15.3,-0.1,,72,0,8.2,8.7,14.8,,,,,
9,10.3,14,3.6,,72,,10.3,18.9,35.2,57.6,,,,
10,6.3,14.2,1.2,,64,,11.6,8,22.2,,,,,
11,11.5,16,2.3,,53,0,11.7,11.3,18.3,,,,,
12,14.2,19.3,9,,61,,12.1,10.2,18,,,,,
13,12.6,19,5.6,,68,,10.3,11.3,24.1,37,,,,
14,11.2,15.1,6.9,,73,,10.6,9.4,14.8,,,,,
15,12.1,15,8.7,,71,,10.5,11.5,28.7,,,,,
16,13.5,17.8,9,,69,,9.8,16.1,40.7,63,,,,
17,8.6,12.7,6,,80,,10.9,8.3,16.5,,,,,
18,5.2,9,1.4,,71,,10.3,7.6,31.7,53.5,,,,
19,2.4,9.2,-2.7,,62,0,9.8,4.3,13,,,,,
20,0.5,8.1,-5,,64,0,5.8,3.5,9.4,,,,,
21,0.1,9,-6.7,,62,0,4.2,5.4,14.4,,,,,
22,3.3,13,-5.4,,51,0,6,10.6,25.2,,,,,
23,4.4,13.1,-3,,50,0,8.2,10.2,25.9,42.4,,,,
24,4.1,14,-2.6,,61,0,4.8,5.9,11.1,,,,,
25,5.6,17.5,-2,,66,0,4.5,5.2,9.4,,,,,
26,7.4,15,-0.3,,76,,7.1,6.3,11.1,,,,,
27,11.2,16.3,7,,65,,9.7,13.1,29.4,,,,,
28,10.1,13.2,6.4,,75,,11.6,18.1,33.5,42.4,,,,
29,8.6,12.3,6,,70,,11.4,13,25.2,,,,,
30,6.3,11.6,1,,77,,8.2,5.2,16.5,,,,,
31,,,,,,,,,,,,,,
