Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,39.7,20.5,,44,0,,8,18.3,,,,,
2,27.9,36.6,19.5,,47,0,5.1,8.5,18.3,,,,,
3,27.6,37.5,18.4,,47,0,6.9,6.9,18,,,,,
4,28.7,38.2,19,,45,0,,7.8,18.3,,,,,
5,29.3,38,20.5,,43,0,,6.5,18.3,,,,,
6,29.8,39.1,21.4,,43,0,10,6.1,14.8,,,,,
7,28.9,38,21.1,,47,0,,8.5,20.6,,,,,
8,28.9,39,20.6,,47,0,6.6,8.5,22.2,,,,,
9,29.9,39.9,20.3,,42,0,10.9,7.4,20.6,,,,,
10,29.9,39.8,22.1,,45,0,7.4,6.3,14.8,,,,,
11,29.4,40.3,21.2,,46,0,6.1,5.9,18,,,,,
12,26.6,33,21,,52,0,9.8,7.4,24.1,,,,,
13,22.8,30.7,17.2,,55,,9.3,12.4,25.2,25.9,,,,
14,24.2,33.1,16,,51,0,,10.7,32.4,,,,,
15,24.6,33,18.1,,57,0,,7.4,22.2,,,,,
16,26.3,36.3,17.6,,50,0,8.9,8.3,22.2,,,,,
17,28.1,38.5,19,,41,0,8.2,7.6,28.7,,,,,
18,27.2,37.3,18,,40,0,7.1,7.4,25.2,,,,,
19,27,36.7,17.8,,44,0,,6.7,18.3,,,,,
20,27.2,36,18.3,,45,,9.3,7,31.7,63,,,,
21,25.4,33.5,19.5,,47,,9.3,12,25.2,,,,,
22,22.6,31.9,15.1,,43,0,,7.6,25.9,44.6,,,,
23,21.9,31.5,14,,48,0,,9.1,24.1,,,,,
24,22.8,33.7,14.4,,49,0,,8.9,27.8,,,,,
25,23.8,35,13.9,,46,0,,6.3,18,,,,,
26,24.3,35.5,13.9,,41,0,,6.7,18.3,,,,,
27,24.1,35,14.5,,45,0,,7,22.2,,,,,
28,24.7,34.9,16.1,,51,0,8,6.1,24.1,,,,,
29,24.4,34,18,,61,,9.8,5.7,32.4,,,,,
30,23.4,33.1,15.5,,51,0,,7.8,25.9,,,,,
31,23.1,33,15.6,,56,0,,7.2,18.3,,,,,
