Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,21,,65,0,9.7,8.9,22.2,,,,,
2,24.5,32.4,18.4,,65,,9.8,6.9,20.6,,,,,
3,24.1,29.7,18.3,,43,,10.9,15,29.4,42.4,,,,
4,24.9,33.5,16,,40,0,,10.9,32.4,50,,,,
5,24.8,34,15.5,,47,0,,7.8,22.2,,,,,
6,25.8,33.9,16.6,,48,0,,9.3,22.2,,,,,
7,26.4,36.9,16.5,,45,0,,7,18.3,,,,,
8,26.4,35.4,16.5,,48,0,,6.7,18.3,,,,,
9,27.5,36.2,18.7,,55,0,10.6,6.9,14.8,,,,,
10,28.6,38,19.7,,50,0,,5.9,18.3,,,,,
11,28.7,37.7,19.8,,46,0,,6.5,18.3,,,,,
12,28,36.8,19,,45,0,,7.8,18.3,,,,,
13,27.7,37,18.2,,47,0,,8.1,21.7,,,,,
14,27.7,36.6,19.6,,47,0,,9.1,22.2,,,,,
15,26.4,34.9,19.8,,52,0,11.9,7.4,18.3,,,,,
16,23.7,27.8,18.4,,43,0,10.5,9.4,24.1,,,,,
17,24.2,28.9,18,,36,0,12.7,17.2,32.4,48.2,,,,
18,24.4,33.3,14.8,,48,0,12.6,7.8,25.9,,,,,
19,25.3,33.1,17,,54,0,,5,16.5,,,,,
20,25.3,34.5,17.9,,52,0,10.1,8,22.2,,,,,
21,26.1,35,17.4,,48,0,,7.8,20.6,,,,,
22,27.8,38.4,18.3,,46,0,,6.1,16.5,,,,,
23,27.9,37.3,20.4,,50,0,7.7,6.9,24.1,,,,,
24,28.7,38.1,19.9,,44,0,7.2,6.5,18.3,,,,,
25,27.9,33.4,20,,43,0,10.8,13.7,18.3,,,,,
26,23.7,30,19,,63,,10.1,8.5,20.6,35.2,,,,
27,23.6,29.6,17.7,,56,0,9.3,8.3,20.6,,,,,
28,24.8,32.4,18,,45,0,13,8.5,21.7,,,,,
29,25.2,35,16,,47,0,,7,22.2,,,,,
30,26.8,36.2,17.3,,46,0,,7,18,,,,,
31,27.4,36,18.6,,53,0,8,8,24.1,,,,,
