Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.8,6.3,,53,0,,5.7,14.8,,,,,
2,15,23,6,,54,0,,6.9,18.3,,,,,
3,13.8,20.1,9.3,,65,,10,7.4,18,,,,,
4,13.1,16.8,9.9,,67,,11.4,6.5,16.5,,,,,
5,13.9,19.8,10,,68,,11.4,8.1,18.3,,,,,
6,14.1,19.1,9.7,,69,,10.3,7.2,16.5,,,,,
7,11.9,17.3,5,,49,,10,9.8,21.7,,,,,
8,11.8,20,3.3,,53,0,21.4,10.2,21.7,,,,,
9,13.2,22.4,3.8,,49,0,,6.5,18,,,,,
10,13.9,22.3,5.7,,59,0,,7.2,16.5,,,,,
11,14.2,22.6,5.9,,56,0,,6.7,18.3,,,,,
12,15.2,25.3,6.2,,53,0,15,8.1,25.9,,,,,
13,14.4,22,7.2,,63,0,10.1,6.9,18,,,,,
14,15.2,23.4,6,,60,0,21.7,6.7,14.8,,,,,
15,15.9,23.9,8.9,,58,0,10.5,5.4,16.5,,,,,
16,15.6,21.9,7.7,,66,,10.5,10.7,25.2,33.5,,,,
17,12.3,17.3,8,,73,,12.4,6.7,24.1,,,,,
18,14.2,20.1,5.5,,59,,10.6,11.5,21.7,,,,,
19,11.3,16.6,9,,84,,10.5,7.6,28.7,37,,,,
20,9.4,14.7,3,,56,0,12.1,9.3,18.3,,,,,
21,8.6,15.4,1,,47,0,12.1,11.5,31.7,,,,,
22,8.8,16.2,0.4,,49,0,,8.7,25.9,,,,,
23,12,19.3,2.9,,60,0,10.6,7.2,18.3,,,,,
24,14.2,21,8.4,,66,0,9.7,4.1,18,,,,,
25,14.9,21.6,7.5,,64,0,9.8,6.3,18,,,,,
26,15.7,22.3,7.9,,62,0,11.4,6.3,18.3,,,,,
27,18.2,27.6,11,,49,0,11.1,5.4,18,,,,,
28,17.6,24.5,8.7,,46,,10.9,8,20.6,,,,,
29,17.2,21.2,13,,53,,10.8,9.8,25.9,,,,,
30,16.4,21.2,12.4,,69,,10.5,7.4,13,,,,,
