Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.9,13,,78,,9.2,6.3,20.6,,,,,
2,17.2,24.7,12,,73,0,9.2,8,21.7,,,,,
3,16.8,23.7,10.4,,65,0,11.9,6.5,18.3,,,,,
4,16.8,23.8,8.9,1016.3,60,0,33,6.7,13,,,,,
5,16.7,22.1,9.3,,65,,12.7,6.3,20.6,,,,,
6,16.9,22,12,,68,0,8.9,7.4,16.5,,,,,
7,17.2,23,11,,66,,10,10,35.2,61.1,,,,
8,16.5,20,13,,74,,9.8,6.5,16.5,,,,,
9,15.4,20.1,11.2,,78,,9.7,6.1,13,,,,,
10,16.1,22,11,,69,,10.3,6.1,14.4,,,,,
11,18.4,25.5,9.6,,57,0,10,9.3,20.6,,,,,
12,21.5,29.5,15.1,,55,,10.8,9.6,18.3,,,,,
13,20.1,26,14,,69,0,7.4,7.4,22.2,,,,,
14,19.1,25.7,13.6,,70,0,4.3,6.1,18.3,,,,,
15,20.1,26.9,12,,64,0,10.9,7.8,21.7,,,,,
16,19.2,30.3,14,,68,,9.7,6.3,27.8,,,,,
17,19.8,26.8,12.6,,51,0,10.9,8.7,25.9,,,,,
18,19.1,27.5,10,,52,0,,7.2,20.6,,,,,
19,19.2,25.5,11.1,,54,0,14.6,6.9,14.8,,,,,
20,19.3,24.5,11.6,,61,,10.3,9.3,20.6,,,,,
21,16.6,21,11.9,,80,,10,7.8,22.2,33.5,,,,
22,19.7,26.4,11.6,,64,0,11.1,8.1,25.2,,,,,
23,20.6,26.8,14.1,,65,0,10.5,7.2,16.5,35.2,,,,
24,19.9,25.1,15.5,,66,0,10.3,6.9,18,,,,,
25,16.7,20.1,13,,85,,9.3,7.2,14.8,33.5,,,,
26,17.7,23.6,11.9,,62,0,11.6,9.1,24.1,,,,,
27,20,26.3,11.9,,51,0,10.1,11.5,29.4,48.2,,,,
28,21.3,28.7,13,,40,0,13.8,8.3,16.5,27.8,,,,
29,19.3,27.6,11.8,,54,0,12.6,8,18.3,,,,,
30,19.9,26.4,13,,53,0,13.2,6.7,16.5,,,,,
31,20.9,28.6,12.7,,54,0,,6.7,14.4,,,,,
