Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.9,14.3,,54,0,,6.7,14.8,,,,,
2,21.8,30.3,14,,59,0,10.5,6.9,14.4,,,,,
3,21.4,26.7,16.6,,65,0,10.6,5.4,14.8,,,,,
4,22.8,31.2,16,,66,0,9.5,6.5,18.3,,,,,
5,24.1,31.3,17.7,,65,0,9,5.6,18,,,,,
6,23.9,31.6,17.4,,56,0,12.9,6.1,21.7,,,,,
7,23.9,32.4,16.5,,54,0,13.4,7,18.3,,,,,
8,22.9,30,16.3,,59,0,13.8,10.9,27.8,,,,,
9,21.9,30.5,15.1,,58,0,,6.3,20.6,,,,,
10,21.7,28.3,14.6,,59,0,12.2,6.5,14.4,,,,,
11,22.9,30,16,,46,0,11.6,8.9,25.9,40.7,,,,
12,22.6,32,13.6,,53,0,13.2,8.7,25.2,,,,,
13,23.2,31.8,15.3,,59,0,,6.9,14.8,,,,,
14,24.4,32.8,16.8,,57,0,,7.4,18.3,,,,,
15,24.1,30.9,18.2,,64,0,10.3,5.7,14.8,,,,,
16,24.7,32,20,,72,,8.4,6.3,14.8,,,,,
17,24.1,31.2,18,,53,0,8.4,10.4,29.4,,,,,
18,21.8,27.1,14.6,,34,0,13.4,16.7,28.7,42.4,,,,
19,23.4,33.1,15,,42,0,14.5,8.3,18,,,,,
20,23.2,31.8,14.2,,48,0,,7.4,18.3,,,,,
21,23.7,32.6,15.2,,57,0,,7,18.3,,,,,
22,24.3,32.9,16.3,,57,0,13.8,6.7,18.3,,,,,
23,25.6,34.7,17.5,1016.9,54,0,28.8,6.5,18.3,,,,,
24,26,34,18,,53,0,10.9,8,18,,,,,
25,27.9,36.8,19.3,,53,0,11.4,6.7,16.5,,,,,
26,27.6,34.2,20.1,,60,0,9.5,6.9,14.8,,,,,
27,27.9,34.7,21.5,,61,0,7.4,5.7,14.4,,,,,
28,27.4,34,20.4,,51,0,16.3,8,20.6,,,,,
29,29,37.5,21,,39,0,12.9,13.9,29.4,42.4,,,,
30,26.4,36.8,19,,60,0,,7,21.7,24.1,,,,
