Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.6,5,,71,,10.3,13.1,32.4,48.2,,,,
2,8.5,16.3,1.7,,64,0,5.3,6.3,16.5,,,,,
3,9.9,19.4,1.8,,62,0,,6.7,18.3,,,,,
4,11.7,20,3.2,,68,0,8.4,7.2,18.3,,,,,
5,12.4,20.1,4.3,,67,,7.4,6.3,18.3,24.1,,,,
6,13.4,16.7,10.6,,62,,9.5,12.8,24.1,,,,,
7,10.3,14.8,5,,71,,12.4,13.7,39.6,51.9,,,,
8,11.6,17.8,4.8,,64,0,9.2,15.4,37,53.5,,,,
9,13.9,21,5.3,,51,0,12.9,13,32.4,,,,,
10,12.4,19.6,5,,46,0,10.1,11.7,29.4,,,,,
11,13.1,19.2,7,,35,0,15.9,15,27.8,44.6,,,,
12,9.5,17.1,1.6,,51,,12.1,9.1,24.1,35.2,,,,
13,9.4,15.2,3.6,,53,0,9.5,9.1,25.2,,,,,
14,10.2,18.5,2.1,,51,0,8.2,9.4,29.4,,,,,
15,10.6,18.5,3.5,,47,0,,6.7,18.3,,,,,
16,11.3,19,4.7,,50,0,9.8,9.8,24.1,42.4,,,,
17,11,19.6,2.7,,55,0,,10.7,25.9,,,,,
18,11.9,20.3,3.3,,54,0,10.9,10,22.2,,,,,
19,12.4,19.2,6.1,,67,0,9.2,5.7,14.8,,,,,
20,13.1,22,5.6,,63,0,5.5,6.5,18.3,,,,,
21,13,21.2,4.8,,67,0,8.2,7,20.6,,,,,
22,13.8,22.6,5.8,,68,0,6.1,6.9,18.3,,,,,
23,14.6,26.4,6.6,,63,0,8,6.7,18.3,,,,,
24,14.6,23,7,,65,0,8,6.5,22.2,,,,,
25,14,21.8,8.9,,78,0,5,5.9,18.3,,,,,
26,13.8,19.7,6,,73,,7.9,7.8,27.8,,,,,
27,11.3,20,4.6,,61,,9.5,6.5,18.3,,,,,
28,11.7,21.3,2.8,,52,0,,7,25.9,,,,,
29,12.9,23.9,3.2,,50,0,,7.6,25.9,,,,,
30,14.8,26.1,3.8,,48,0,,10.6,31.7,35.2,,,,
31,15.2,24.7,5.4,,48,0,13.5,8.9,22.2,,,,,
