Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.4,13.1,1018.3,85,30.23,,3.5,3.5,,,,,
2,19.7,27,13.8,1019.9,71,4.06,,2.8,7.2,,,,,
3,21.5,31,11.9,1021.1,59,0,,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.3,29.4,10.5,1020.2,57,0,,5.4,14.4,,,,,
9,20.5,28.4,12.1,1019.3,57,0,,6.3,14.4,,,,,
10,20.6,30.6,12.5,1016.9,59,0,,5.4,18,,,,,
11,20.8,28.4,14.3,1018.1,61,4.06,,6.3,14.4,,,,,
12,20.4,29.1,11.5,1022.4,55,0,,5.4,14.4,,,,,
13,22,33.3,12,1020.2,53,0,,4.4,10.7,,,,,
14,18.6,28.7,13.2,1017.2,73,9.91,,1.9,3.5,,,,,
15,16.3,21.6,12.7,1015.4,82,4.06,,3.5,7.2,,,,,
16,18.7,26.7,11.1,1016.0,64,0,,5.4,10.7,,,,,
17,19.6,29.8,12.1,1016.7,65,0,,7.2,18,,,,,
18,18.4,27.9,13.8,1018.2,75,4.06,,4.4,7.2,,,,,
19,16.6,22,12.7,1021.0,78,3.05,,2.8,7.2,,,,,
20,17.4,26.8,8.9,1019.4,62,0,,1.9,3.5,,,,,
21,18.9,27.7,11.8,1016.3,63,0,,3.5,7.2,,,,,
22,19.1,26.1,12.6,1017.2,67,0,,3.5,10.7,,,,,
23,20.5,28.2,12.7,1017.3,60,0,,6.3,10.7,,,,,
24,18.4,27.4,9.6,1016.0,59,0,,6.3,14.4,,,,,
25,17,24.5,10.1,1013.2,65,0,,6.3,18,,,,,
26,16.3,24.6,8.1,1013.0,59,0,,4.4,10.7,,,,,
27,18.2,26.7,9.9,1010.8,58,0,,6.3,10.7,,,,,
28,18.7,29.8,10.1,1009.3,59,0,,3.5,7.2,,,,,
29,20.1,27.5,16.2,1004.3,68,2.03,,9.8,18,,,,,
30,13.8,21.2,10,1012.6,78,23.11,,4.4,14.4,,,,,
31,10.4,12.1,8.9,1016.9,89,23.11,,3.5,10.7,,,,,
