Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,15.9,-3.4,1020.8,56,0,,4.1,7.2,,,,,
2,1.4,4,-1.6,1007.1,88,3.05,,5.9,10.7,,,,,
3,1.6,4.4,0.2,1014.1,84,1.02,,8.1,18,,,,,
4,1,4.4,-0.7,1024.9,80,1.27,,5.4,18,,,,,
5,1.8,3.8,0.5,1019.0,77,2.03,,11.7,25.2,,,,,
6,-3.7,-0.3,-5.4,1018.6,88,11.94,,12.2,21.7,,,,,
7,-6.1,-4.6,-7.5,1020.6,88,7.62,,11.3,21.7,,,,,
8,-3.2,1.1,-5.9,1022.2,70,0.76,,8.1,18,,,,,
9,-1.6,3.1,-5.7,1014.1,79,1.02,,3.5,10.7,,,,,
10,0.4,7.6,-7,1004.8,77,0,,4.1,10.7,,,,,
11,1.8,6.7,-1.4,1013.8,64,0,,4.6,10.7,,,,,
12,2.5,10.8,-4.5,1017.5,79,0,,4.1,10.7,,,,,
13,5,11.5,1,1024.1,71,0,,4.4,10.7,,,,,
14,7,15.2,-3.1,1022.3,55,0,,9.8,21.7,,,,,
15,8.9,13.5,1.8,1024.5,59,0,,10.4,18,,,,,
16,8.6,17.3,-0.5,1024.8,55,0,,6.7,14.4,,,,,
17,8.5,17,0.3,1025.3,55,0,,5.9,14.4,,,,,
18,4.8,11.1,-1.4,1022.2,69,0.76,,4.4,14.4,,,,,
19,5.7,9.9,1.2,1015.0,70,2.03,,12.6,21.7,,,,,
20,10.7,17,2,1013.6,49,0,,11.3,25.2,,,,,
21,8.9,14.4,2.6,1013.9,64,0,,8.1,18,,,,,
22,7.3,13.3,3,1015.1,81,7.11,,4.4,14.4,,,,,
23,6.9,14.4,1,1013.9,79,2.29,,5,18,,,,,
24,7.7,14.5,2,1018.2,62,2.03,,6.1,14.4,,,,,
25,9,19.3,-1.4,1019.7,56,0,,2.2,7.2,,,,,
26,12.5,22.9,2.1,1012.6,56,0,,7.6,14.4,,,,,
27,9.5,14.4,5.9,1015.1,71,5.08,,5,14.4,,,,,
28,12,20.6,3.1,1013.8,57,0,,4.4,10.7,,,,,
29,14,23.4,4.6,1014.5,59,0,,7.2,14.4,,,,,
30,16.2,25.6,7.5,1013.3,57,0,,5.9,10.7,,,,,
