Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,9.4,-6.2,1026.2,77,0,,1.3,7.2,,,,,
2,2.1,8.7,-3.5,1017.4,80,0.51,,2.6,7.2,,,,,
3,2.3,4.4,0.5,1018.6,81,2.03,,6.3,14.4,,,,,
4,2.3,8,-2.2,1024.4,68,0,,3.5,10.7,,,,,
5,0.3,9.1,-6.7,1024.5,72,0,,2.2,7.2,,,,,
6,1.3,10.2,-5.5,1017.4,76,0,,3.5,7.2,,,,,
7,1.5,2.8,-1.2,1023.2,88,5.08,,6.7,10.7,,,,,
8,0.8,7.2,-3.8,1025.9,77,0,,4.1,10.7,,,,,
9,2.1,8.3,-4.6,1026.9,70,0,,3.1,10.7,,,,,
10,4.5,13.7,-1.9,1028.2,62,3.05,,5.9,14.4,,,,,
11,4.3,16.2,-2,1026.0,66,0,,2.2,3.5,,,,,
12,1.9,14,-1.9,1022.7,,2.03,,4.1,14.4,,,,,
13,0.2,2.5,-2.1,1028.4,88,11.18,,9.1,18,,,,,
14,-2.1,-0.7,-3.1,1031.8,73,0,,10.4,18,,,,,
15,-1.9,0.6,-3.7,1037.6,80,1.02,,2.2,7.2,,,,,
16,-1.6,2.5,-3.7,1041.5,81,3.05,,2.8,7.2,,,,,
17,-4.6,7.8,-10.3,1037.6,85,0,,2.4,3.5,,,,,
18,1.7,8.3,-3.7,1030.5,64,0,,4.1,14.4,,,,,
19,1.4,9.5,-6.1,1028.0,66,0,,5,14.4,,,,,
20,4.2,10.7,-0.9,1023.2,54,0,,6.7,18,,,,,
21,0.6,8.5,-4.4,1025.3,72,0,,3.5,14.4,,,,,
22,1.2,10.5,-5.3,1026.9,56,0,,4.4,10.7,,,,,
23,1.6,13.2,-6.9,1030.0,51,0,,2.8,10.7,,,,,
24,4.3,16,-5.3,1029.8,56,0,,4.1,14.4,,,,,
25,5.3,16.3,-3.2,1025.4,56,0,,2.8,10.7,,,,,
26,6.3,16.5,-1.4,1020.5,59,0,,3.5,10.7,,,,,
27,7,18.5,-2.1,1019.8,56,0,,4.4,14.4,,,,,
28,7,18.2,-1.6,1016.3,59,0,,2.8,10.7,,,,,
29,7,14.5,1.1,1015.9,74,0,,1.3,3.5,,,,,
30,7.8,13,3.8,1015.4,87,3.05,,2.8,10.7,,,,,
31,6.2,10.6,3,1019.0,80,20.07,,5.9,18,,,,,
