Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,8.2,1021.1,63,0.76,,5.4,18,,,,,
2,13.5,23.5,4,1016.6,63,0,,5,18,,,,,
3,9.9,14.4,5,1022.6,72,4.06,,8.1,14.4,,,,,
4,11.6,23.3,-0.8,1023.9,55,0,,7.2,14.4,,,,,
5,16.6,29.1,3.8,1017.2,48,0,,5.2,10.7,,,,,
6,18.9,31.1,7.2,1015.6,45,0,,5,7.2,,,,,
7,16.9,29.7,5.8,1018.4,57,0,,4.6,14.4,,,,,
8,18.1,29.8,8.9,1016.4,60,0,,2.6,3.5,,,,,
9,16.2,24.7,11.2,1015.8,68,0,,5,14.4,,,,,
10,14.1,21.4,8.9,1018.4,72,2.03,,2.6,7.2,,,,,
11,13.4,19.3,10.3,1018.9,80,6.1,,5.4,10.7,,,,,
12,12.8,19.4,8.8,1017.7,77,2.03,,7.8,21.7,,,,,
13,11.2,19,5.1,1014.7,83,8.89,,9.1,18,,,,,
14,3.2,6.1,0.5,1023.3,90,17.02,,3.5,7.2,,,,,
15,5.3,9.3,2.4,1023.8,74,0.76,,7.2,21.7,,,,,
16,7.8,17.3,-0.8,1019.0,54,0,,4.1,7.2,,,,,
17,10.8,21.6,1.7,1015.6,56,0,,5.7,10.7,,,,,
18,13.8,19.2,9.3,1017.1,64,1.27,,7.2,10.7,,,,,
19,16,24.9,8.5,1014.8,59,0,,9.8,32.4,,,,,
20,7.9,11.7,5.7,1019.9,91,26.16,,5.4,10.7,,,,,
21,6.7,9.6,5.4,1023.6,83,6.1,,8.7,21.7,,,,,
22,7.9,12.8,5.2,1026.1,81,11.94,,6.7,18,,,,,
23,12.4,19.9,7.3,1020.3,72,0,,5.4,14.4,,,,,
24,15.4,23.8,3.9,1011.6,53,0,,9.4,18,,,,,
25,16.8,24.1,8.4,1010.2,63,0,,5.9,14.4,,,,,
26,16,21.9,12.8,1015.8,78,0.76,,5.4,14.4,,,,,
27,15.4,21.5,10.7,1019.0,75,0,,4.4,10.7,,,,,
28,15.6,22.7,10.5,1018.3,74,0.76,,5.2,7.2,,,,,
29,16.2,23.5,8.6,1015.5,64,0,,8.1,18,,,,,
30,16,27.5,8.5,1014.0,72,7.87,,4.1,18,,,,,
31,16.1,26,9.3,1013.5,69,4.06,,5,10.7,,,,,
