Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4.2,-14.2,1023.5,72,0,,5,10.7,,,,,
2,-12.3,-6.3,-19.4,1021.9,88,0.25,,1.3,3.5,,,,,
3,-4.4,0.4,-8.1,1006.5,83,0,,3.5,10.7,,,,,
4,-2.2,-0.2,-3.9,993.8,82,0.25,,6.3,10.7,,,,,
5,-3.8,-2.6,-4.9,1001.9,84,1.02,,9.1,14.4,,,,,
6,-4.2,-2.8,-5.1,1014.3,88,6.6,,9.4,14.4,,,,,
7,-4.6,-2.4,-6,1025.7,76,0,,9.8,25.2,,,,,
8,-2.8,-1.4,-4.9,1024.4,92,5.08,,0,,,,,,
9,-5.4,-0.9,-10.5,1025.3,83,0,,1.9,7.2,,,,,
10,-9.2,0.6,-12.7,1027.8,86,0,,0.6,3.5,,,,,
11,-6.6,-3.3,-10.6,1029.8,88,0,,3.5,10.7,,,,,
12,-6.5,-1.8,-12,1029.9,69,0,,7.2,14.4,,,,,
13,-7.8,-1.1,-15.1,1028.2,67,0,,9.1,18,,,,,
14,-7.3,1.5,-14.7,1027.2,73,0,,2.8,7.2,,,,,
15,-8.3,-1.3,-14.9,1030.9,76,0,,4.1,10.7,,,,,
16,-6.1,-3.2,-8.1,1032.1,77,0,,4.1,14.4,,,,,
17,-5.1,-1,-9.2,1032.9,60,0,,10.2,21.7,,,,,
18,-9.9,0.6,-17.5,1030.4,73,0,,1.3,3.5,,,,,
19,-12.5,-2.5,-18.2,1028.1,79,0,,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,-0.5,6.8,-9,1024.2,59,0,,6.3,14.4,,,,,
22,-2.8,4.3,-9.3,1030.6,69,0,,8.3,18,,,,,
23,-5.3,4.7,-11.7,1035.9,71,0,,4.1,14.4,,,,,
24,-5.1,6.6,-13.7,1034.7,69,0,,1.3,7.2,,,,,
25,-2.8,9.4,-12.3,1028.9,58,0,,3.5,14.4,,,,,
26,-2.1,9,-11,1023.1,64,0,,4.1,7.2,,,,,
27,-2.1,11.2,-10.6,1021.3,67,0,,1.3,7.2,,,,,
28,-1.1,10.8,-10,1028.5,67,0,,1.3,10.7,,,,,
