Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.3,6.2,995.0,66,3.05,,13.5,21.7,,,,,
2,5,11.5,2.7,1010.9,85,24.13,,1.9,3.5,,,,,
3,3.6,11.2,-0.8,1020.7,85,0,,3.5,7.2,,,,,
4,5.5,13,1.9,1031.8,74,0,,4.4,14.4,,,,,
5,1.6,8.8,-3.3,1037.1,85,0,,3.5,3.5,,,,,
6,0.7,6.7,-4.8,1033.5,78,0,,3.5,3.5,,,,,
7,3,5.9,-0.5,1030.9,72,0,,9.1,14.4,,,,,
8,7.1,10.4,3.4,1026.0,59,0,,18,25.2,,,,,
9,5.8,14.1,0.9,1026.8,77,0,,2.8,7.2,,,,,
10,3.2,11.5,-1.7,1026.1,81,0,,5.4,14.4,,,,,
11,1.2,7.5,-3.1,1026.3,71,0,,7.2,10.7,,,,,
12,1.1,6,-2.8,1025.3,68,0,,10.7,14.4,,,,,
13,0,1.8,-2.7,1027.5,,1.02,,4.4,7.2,,,,,
14,1.8,3.5,0.4,1026.4,89,3.05,,2.8,3.5,,,,,
15,2.5,8,-0.1,1022.6,86,0,,1.9,3.5,,,,,
16,1.6,8.7,-2.6,1019.2,81,0,,3.5,7.2,,,,,
17,2.6,5,0.3,1023.7,87,2.54,,4.4,14.4,,,,,
18,1.4,8.5,-3.5,1029.9,83,0.51,,2.8,7.2,,,,,
19,5,7.6,3.6,1027.5,93,1.02,,3.5,3.5,,,,,
20,3.2,12.1,-0.6,1024.4,87,0,,1.9,7.2,,,,,
21,1,6.2,-3,1022.1,89,0,,1.9,7.2,,,,,
22,2.8,10.7,-2.3,1018.2,82,0,,3.5,7.2,,,,,
23,2.6,10,-2.5,1016.0,82,0,,2.8,7.2,,,,,
24,5.1,12.2,-0.3,1013.1,79,0,,0.9,3.5,,,,,
25,2.9,12.3,-0.9,1014.5,85,0,,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,8.2,12.7,3.4,1000.8,66,0,,7.2,10.7,,,,,
28,5.2,10.9,0.6,1004.0,76,10.92,,11.7,21.7,,,,,
29,0.9,2.2,0.1,1015.6,93,6.1,,1.9,3.5,,,,,
30,1.4,4.8,-0.1,1017.4,89,0,,4.4,7.2,,,,,
