Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.7,-1.8,1015.3,81,0,,9.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,3.2,7.7,-0.5,1023.8,85,0,,4.4,7.2,,,,,
4,2.4,9.1,-0.9,1025.2,77,0,,5.4,10.7,,,,,
5,-0.4,7.3,-3.6,1029.0,88,0,,1.9,7.2,,,,,
6,-0.1,8.2,-5.3,,79,0.76,,4.4,10.7,,,,,
7,-4.4,-1.6,-8,1030.8,83,0.76,,3.5,10.7,,,,,
8,-8.8,-1.8,-13.5,1033.9,84,0,,1.9,3.5,,,,,
9,-5.3,1.8,-10.3,1027.4,79,0,,2.8,3.5,,,,,
10,0.6,7.4,-3.4,1021.7,62,0,,8.1,10.7,,,,,
11,0.2,7,-1.9,1022.9,83,0,,3.5,7.2,,,,,
12,-1.1,3.7,-4.6,1025.8,94,3.05,,2.8,3.5,,,,,
13,-1.2,0.4,-3.9,1027.8,93,0,,2.8,7.2,,,,,
14,1.9,6.1,-0.5,1011.4,83,8.89,,13.5,28.7,,,,,
15,-0.9,1.1,-3.2,1012.5,78,5.08,,24.3,32.4,,,,,
16,-3.2,-2,-4.1,1021.5,85,3.05,,22.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,-4.9,-1.3,-6.3,1030.7,91,0,,1.9,3.5,,,,,
19,-7.6,-1.1,-10.3,1029.4,91,0,,1.9,3.5,,,,,
20,-3.7,1.5,-7.1,1028.3,90,0,,0.9,3.5,,,,,
21,-1.1,3.2,-6.3,1013.2,90,0.51,,6.3,10.7,,,,,
22,-1.1,0,-2.8,1013.0,88,3.05,,9.1,21.7,,,,,
23,-6.6,-5,-9.3,1028.3,75,0.51,,13.5,18,,,,,
24,-16.6,-9.6,-21.3,1041.8,84,0,,3.5,7.2,,,,,
25,-16.8,-7.7,-24,1040.0,82,0,,1.9,3.5,,,,,
26,-10.6,-2.7,-15.5,1029.1,87,0,,0.9,3.5,,,,,
27,-9.6,-6.5,-12.6,1019.7,91,0,,0.9,3.5,,,,,
28,-2.9,6.8,-10.2,1009.8,88,0,,3.5,3.5,,,,,
29,0.6,1.9,-1.3,1012.2,90,1.27,,4.4,7.2,,,,,
30,-0.8,2.1,-4.6,1012.0,94,0,,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
