Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.8,5.2,1019.0,72,0,,5.4,10.7,,,,,
2,7.7,12.4,6.8,1023.4,89,11.18,,2.8,3.5,,,,,
3,8.9,15.6,4.5,1028.6,66,0.25,,5.4,10.7,,,,,
4,9.1,19.6,0,1030.8,62,0,,5.4,14.4,,,,,
5,11.3,23.4,1.9,1025.1,62,0,,1.9,3.5,,,,,
6,13.2,20.5,5.6,1019.8,68,0,,4.4,14.4,,,,,
7,14.8,20.9,11.4,1017.5,75,2.03,,4.4,7.2,,,,,
8,12.1,18.8,6.1,1011.2,78,0.25,,3.5,7.2,,,,,
9,14.2,18.3,10.8,1006.9,75,0.25,,3.5,10.7,,,,,
10,12.7,16.1,10.8,1014.1,76,16,,4.4,14.4,,,,,
11,8.9,10.5,8,1017.5,88,4.57,,3.5,3.5,,,,,
12,8.8,10.8,6.9,1022.8,88,43.18,,4.4,7.2,,,,,
13,9.6,10.9,8.9,1027.6,90,20.07,,2.8,3.5,,,,,
14,10.6,16.2,8.5,1029.8,82,2.03,,3.5,7.2,,,,,
15,8.7,20.1,1.3,1029.2,74,0,,2.8,3.5,,,,,
16,10.3,21.1,2.6,1026.2,70,0,,3.5,10.7,,,,,
17,11.5,22.8,2.7,1025.8,67,0,,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.6,27.6,5.9,1025.1,70,0,,0.9,3.5,,,,,
21,14.9,25.8,6.6,1023.9,72,0,,3.5,14.4,,,,,
22,15.1,26.2,6.2,1017.3,57,0,,6.3,10.7,,,,,
23,12.9,20.7,5.8,1014.1,71,4.06,,5.4,14.4,,,,,
24,9,10.9,7,1027.0,80,8.89,,4.4,7.2,,,,,
25,7.3,16.3,1.8,1031.7,68,0,,5.4,14.4,,,,,
26,7.8,20.2,-0.3,1025.9,73,0,,2.8,7.2,,,,,
27,10.3,20.2,3.5,1020.6,76,0,,0.9,3.5,,,,,
28,10.2,19.9,2.2,1014.8,71,0,,4.4,10.7,,,,,
29,8.9,11.3,6.8,1014.7,89,7.11,,2.8,10.7,,,,,
30,6.9,17.2,2.5,1018.5,82,0,,2.8,3.5,,,,,
