Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.5,11.5,1013.3,77,19.81,,3.5,7.2,,,,,
2,13.8,22.7,7.5,1013.6,81,4.06,,3.1,7.2,,,,,
3,17.2,24.9,8.2,1014.2,62,0,,3.5,10.7,,,,,
4,19.3,27.9,10.5,1016.3,60,0,,4.4,14.4,,,,,
5,19.3,30.3,12,1018.4,66,16,,3.5,7.2,,,,,
6,17.4,23.7,12.6,1020.1,77,2.03,,6.3,14.4,,,,,
7,18.7,24.7,14.2,1018.6,74,0,,3.1,10.7,,,,,
8,21.4,30,13,1014.4,59,3.05,,5,14.4,,,,,
9,18.6,24.8,15,1019.5,74,10.67,,5.9,14.4,,,,,
10,20.9,30.3,12.4,1017.9,59,0,,4.1,7.2,,,,,
11,20.9,29,14.9,1019.3,67,0,,5.4,14.4,,,,,
12,22.4,31.3,13.5,1019.0,59,0,,3.5,7.2,,,,,
13,21.6,29.2,16.1,1019.5,65,0.25,,6.3,25.2,,,,,
14,21.3,29.4,14.9,1018.6,61,0,,4.4,10.7,,,,,
15,17.8,23.5,13.4,1017.1,73,14.48,,6.3,18,,,,,
16,17.9,23.4,12.6,1013.5,64,0.51,,9.1,18,,,,,
17,19.3,26.7,10.2,1012.1,59,0,,4.1,10.7,,,,,
18,15.3,20.4,13.5,1017.6,86,8.89,,4.6,10.7,,,,,
19,14.7,17.8,13.1,1022.1,83,8.89,,4.1,10.7,,,,,
20,16.1,21.4,14,1017.6,83,8.89,,6.7,14.4,,,,,
21,16.1,20.4,12.4,1016.6,60,5.08,,10.7,21.7,,,,,
22,17.8,26.4,7.8,1014.6,56,0,,6.3,18,,,,,
23,19.6,32.6,9.1,1013.4,59,2.03,,5,10.7,,,,,
24,19.9,28.1,11.9,1016.6,63,0.25,,4.4,14.4,,,,,
25,21.1,25.8,15.9,1016.3,60,0,,8.7,18,,,,,
26,19.6,25.2,13.6,1014.0,59,0,,5.9,14.4,,,,,
27,16.5,23.2,12.7,1014.4,77,1.02,,4.4,14.4,,,,,
28,17.2,24.2,13.1,1014.3,71,3.05,,4.4,14.4,,,,,
29,19.1,27,10.7,1009.9,61,0,,5,18,,,,,
30,21.2,31.2,11,1006.5,54,0,,2.8,7.2,,,,,
