Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,22.6,5,1015.2,73,0,,1.9,7.2,,,,,
3,12.8,22.4,6.3,1012.5,76,1.02,,5.4,18,,,,,
4,11.8,15.9,10.1,1008.0,83,8.89,,3.5,7.2,,,,,
5,7.3,9.7,4.6,1002.5,86,39.88,,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,3.5,9.2,-1.9,1010.7,85,0.51,,1.9,3.5,,,,,
8,2.3,3.7,1.4,1012.4,86,23.11,,9.8,18,,,,,
9,5.8,11.5,0.3,1015.8,82,33.02,,12.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,8.9,17.6,3.8,1024.5,77,0,,2.8,7.2,,,,,
12,7.5,14.1,2.5,1025.4,82,0,,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,5.1,10.9,1.7,1026.3,76,0,,3.5,10.7,,,,,
15,1.9,11.6,-3.6,1031.6,71,0,,3.5,10.7,,,,,
16,1.2,8.7,-4.7,1031.0,69,0,,6.3,18,,,,,
17,1.1,9.8,-6.1,1028.9,61,0,,9.1,18,,,,,
18,4.4,11.3,-0.5,1019.4,50,0,,16.1,18,,,,,
19,3.3,14.5,-2.6,1011.8,70,0,,5.4,10.7,,,,,
20,5.2,11.4,-0.7,1001.4,75,0,,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,3.5,6.7,1.7,1013.1,81,0,,5.4,10.7,,,,,
23,3,5.3,0.8,1007.6,,1.02,,6.3,10.7,,,,,
24,-1.7,-0.4,-2.7,1015.2,81,0.76,,11.7,18,,,,,
25,-3.4,2.5,-9.2,1024.8,74,0,,5.4,10.7,,,,,
26,-3.7,5.5,-9.2,1020.7,80,0,,1.9,3.5,,,,,
27,-2,6.3,-7.7,1021.4,78,0,,1.9,3.5,,,,,
28,-2.6,7.4,-8.3,1024.0,78,0,,3.5,10.7,,,,,
29,1.1,9.6,-5.8,1010.0,72,0,,5.4,10.7,,,,,
30,3.2,5.9,1.5,997.9,87,2.03,,3.5,3.5,,,,,
31,4.6,12.8,-1,996.7,73,0,,4.4,10.7,,,,,
