Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.3,-0.4,,76,6.1,33.6,18.7,28.7,,,,,
2,2.6,4.4,1.2,1011.1,93,0,27,13.3,21.7,,,,,
3,-0.2,0.3,-0.8,1004.1,93,3.05,18.8,36.7,43.2,,,,,
4,-1.1,0.2,-2.6,1006,82,4.06,29.6,26.3,35.9,,,,,
5,0.3,1.4,-1,1004.1,86,0,24.1,12.6,21.7,,,,,
6,0.2,1.8,-2.1,1006.2,84,0,37.2,11.9,14.4,,,,,
7,,,,,,,,,,,,,,
8,5.2,10.1,-0.5,1014.7,71,0,26.1,13.9,18,,,,,
9,6.4,9.7,4.7,1013.5,75,0,44.1,12,14.4,,,,,
10,0.1,1.9,-1.1,1011.1,95,0,10.3,9.4,14.4,,,,,
11,1.4,4.7,-0.9,1009.4,95,0,19.3,11.3,18,,,,,
12,5.6,8.6,0,1013.7,76,0,29.9,11.9,18,,,,,
13,8.9,12,6.4,1015.8,70,0,40.7,16.5,21.7,,,,,
14,15.7,25.7,12.1,1013.9,50,0,20.3,20.9,28.7,,,,,
15,15.1,25.2,11.3,1012.8,60,0,32.2,20.6,28.7,,,,,
16,13.4,15.7,11,1012.3,73,0,34.3,11.9,21.7,,,,,
17,14.4,17.4,10.4,1011,61,0.76,45.7,12.8,18,,,,,
18,15.5,21.9,12.6,1010.7,55,0,42.5,14.4,21.7,,,,,
19,9.7,16.3,6.8,1013.6,77,0,34.1,15.7,21.7,,,,,
20,8.9,12.8,6,1015.1,80,0,25.4,22.8,32.4,,,,,
21,10.2,12.4,7.9,1014.6,80,0,38.5,29.3,35.9,,,,,
22,9.1,9.9,7.5,1012.3,83,0,28.6,33,35.9,,,,,
23,13.5,19,8.3,1002.1,82,5.08,22.7,21.1,35.9,,,,,
24,13.4,21.5,4.8,1000,81,0.76,21.2,20.2,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.2,18,7.7,1014.7,77,0,33.2,21.1,32.4,,,,,
28,5.6,6.7,5,1009.8,90,0,18,35.2,39.6,,,,,
29,6,7.6,4.3,1008.5,80,0,40.1,27,28.7,,,,,
30,4.7,6.8,3.8,1009.9,83,0,32.5,28.7,35.9,,,,,
