Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,-2.7,1008.1,83,0,33,20.2,32.4,,,,,
2,3.3,6.7,1,988.4,95,0,8.2,30,39.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.3,3,2.1,1015.3,87,0,28.8,19.8,25.2,,,,,
7,3.2,3.8,1.8,1018.8,97,0,32.2,14.4,18,,,,,
8,4.8,6.6,3.4,1019.3,97,,19.8,27,28.7,,,,,
9,,,,,,,,,,,,,,
10,8.9,11.4,7.7,1014.6,80,0,27,24.4,43.2,,,,,
11,8.7,10,5.5,1011.9,95,3.56,13.7,23,25.2,,,,,
12,6.8,8.4,6.1,1015.4,93,3.05,14,17,25.2,,,,,
13,,,,,,,,,,,,,,
14,4.7,5.1,3.8,1010.1,95,1.02,9.8,26.3,32.4,,,,,
15,3.4,6.5,1.7,1009.8,86,,32.5,30.6,50.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.1,2.7,1.7,993.7,,0,20,37.8,43.2,,,,,
19,0.4,2.2,-1.1,998.6,89,0,29.9,26.3,35.9,,,,,
20,-1.5,-0.4,-3.6,993.9,,0,26.6,20.7,28.7,,,,,
21,,,,,,,,,,,,,,
22,0.1,2.2,-0.6,1006.9,94,2.03,6,25.2,28.7,,,,,
23,-1.5,2.4,-4.2,,81,0.25,25.3,17,21.7,,,,,
24,,,,,,,,,,,,,,
25,-0.4,3.1,-1.7,,93,4.32,28.3,18,32.4,,,,,
26,0,2,-1.8,991.5,,0.76,11.7,19.8,25.2,,,,,
27,-0.2,1,-0.7,986.7,93,2.03,16.7,14.4,25.2,,,,,
28,-1.9,-0.4,-4.3,992.2,91,1.02,14.3,27.6,35.9,,,,,
29,-1.7,-0.7,-2.1,999.6,72,0.51,24.5,24.3,28.7,,,,,
30,,,,,,,,,,,,,,
31,-6.9,-5,-12.9,999.7,,2.03,14.8,15.7,25.2,,,,,
