Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-19.7,-14,-24.4,993.8,91,0.76,10.5,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,-9.3,-8.8,-9.9,1001.8,95,0,20,35,39.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-10.7,-7.8,-12.5,999.1,,0.25,6.9,34.3,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-23.5,-19.3,-27.6,1002.3,86,0,19.2,20.2,25.2,,,,,
23,-24.8,-18.7,-27.3,1006.3,86,0,23.8,9.8,10.7,,,,,
24,-20.8,-15.6,-25.3,1006.4,89,0,24.9,14.4,18,,,,,
25,-13.6,-12.2,-15.3,1003.1,97,,18.3,6.5,10.7,,,,,
26,-12.4,-10,-16,998.7,97,,,26.1,39.6,,,,,
27,-4.8,-3.4,-8.2,,96,,15.4,25.2,28.7,,,,,
28,-14.4,-2.2,-18.4,1007.9,,0.25,,28.7,32.4,,,,,
29,-17,-10.1,-20.2,1014.4,86,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
