Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.4,6.1,1008.7,80,0,29.8,40.9,46.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.2,7.2,5.8,1020.5,93,2.03,20.1,19.3,21.7,,,,,
5,7.4,9.1,5.7,1022.1,82,2.03,39.1,16.9,18,,,,,
6,8.2,10.3,7.1,1021.7,81,0,37.2,14.8,21.7,,,,,
7,9.6,10.6,6.9,,72,0,42.5,32.4,39.6,,,,,
8,7,8.9,5.5,1019.2,84,0,29.9,26.5,32.4,,,,,
9,8.7,11.3,5.9,1016.1,84,0,22.9,22,25.2,,,,,
10,10.8,13.4,8.8,1011.9,81,0,28.6,15.4,21.7,,,,,
11,10.7,13.5,8.8,1009.7,83,0,32.8,19.4,32.4,,,,,
12,10.2,13.1,8.4,1014,83,0,27.8,27.8,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.2,19.4,1.4,1013.1,72,0,29.1,15.6,21.7,,,,,
17,14.2,18.5,8.7,1009.3,76,0,20,21.1,35.9,,,,,
18,8.3,10.7,7.3,1015.6,90,0.51,25.1,23.3,32.4,,,,,
19,8.6,9.1,7.8,1019,76,0,28.8,21.7,28.7,,,,,
20,9.1,11.4,7.5,1019.2,84,0,34.9,18,21.7,,,,,
21,9.4,11,8.2,1017.9,92,0,16.7,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,13.3,17,10.9,1014.5,83,0,41.2,15.4,32.4,,,,,
24,11.2,12.7,10.1,1016.1,84,0,25.3,38.7,43.2,,,,,
25,8.7,9.8,7.4,1009.3,95,0,10.1,40,50.4,,,,,
26,9.6,10.9,8.8,1005.9,99,5.08,2.7,26.3,32.4,,,,,
27,12.3,16.1,9.6,1008.6,93,0,18.7,12.4,25.2,,,,,
28,12,15.6,11.2,1010.7,91,0,29.3,18,35.9,,,,,
29,10.4,13,6.8,1010.8,90,0,31.1,28.2,39.6,,,,,
30,7.8,9,5.6,1010.2,93,0,22.5,22.4,25.2,,,,,
31,8.1,10.4,6.4,1008.6,88,0,30.1,16.9,21.7,,,,,
