Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-26.1,-25.9,-26.4,1040.6,79,0.25,28.8,19.8,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-27.3,-23.5,-28.1,1010.2,75,0.51,15.6,13,18,,,,,
16,,,,,,,,,,,,,,
17,-20.7,-18.5,-22.1,1040.9,80,0.25,25.3,28.2,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-13.4,-12.3,-16,1035.6,89,0,28,15.2,21.7,,,,,
21,-16.5,-14.5,-18.9,1037.6,89,0,33.8,,,,,,,
22,-17.3,-14.5,-22.4,1041.5,86,0,29,7.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-13.8,-11.6,-16,1031.2,83,0,23.7,14.4,18,,,,,
26,-15.7,-11.7,-19.2,1030.1,85,0,20.8,15.4,21.7,,,,,
27,-10.1,-9.3,-11.4,1026.8,85,0.25,11.4,23.3,25.2,,,,,
28,,,,,,,,,,,,,,
