Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.2,7,1007.3,96,0,13.5,8.7,14.4,,,,,
2,11.4,12.8,6.7,1004.4,84,0,25.6,17.4,21.7,,,,,
3,9.4,12.2,8.3,1002.6,91,0,22.7,22,28.7,,,,,
4,,,,,,,,,,,,,,
5,15.6,22.2,7.6,1006.9,80,0.51,30.7,16.5,25.2,,,,,
6,14.8,19.7,12,1007.9,71,2.03,23,27.4,35.9,,,,,
7,15.7,21.5,15.2,1011.1,91,3.05,12.2,19.8,28.7,,,,,
8,14.1,15.9,12.6,1014.8,94,2.54,17.2,13.5,25.2,,,,,
9,14.2,16.6,12.8,1014.5,98,11.94,12.9,9.8,14.4,,,,,
10,13.9,19.2,10.5,1018.3,88,0,20.1,18.7,32.4,,,,,
11,10.1,11.2,9,1022.9,87,0,21.4,27,35.9,,,,,
12,13.3,19.6,8.1,1019.8,74,0,41.4,27.6,35.9,,,,,
13,15.7,20.8,12.2,1018.8,66,0.51,32.8,20,28.7,,,,,
14,16.1,20.9,10.2,1018.1,72,0,34.6,24.4,35.9,,,,,
15,14,19.8,8.9,1013.6,75,0,31.7,18.5,28.7,,,,,
16,10.7,14.3,9.2,1011.8,90,0,26.4,26.7,35.9,,,,,
17,8.6,9.2,8,1020.1,93,1.02,14.3,18,35.9,,,,,
18,12.8,28,3,1015.2,69,0,31.7,18,25.2,,,,,
19,9.6,12.3,8.2,1013.4,73,6.1,28.8,14.4,21.7,,,,,
20,7.2,12.3,2.7,1012.7,75,0,34.9,17.4,32.4,,,,,
21,8.7,9.7,3.7,1013.8,68,0,50.1,,,,,,,
22,8.8,10.2,7.5,1017.5,78,0,34.3,13.7,21.7,,,,,
23,13.9,18.7,5.2,1008.7,70,0,32.3,26.7,32.4,,,,,
24,12.9,14.2,9.8,1001.4,94,5.08,17.7,11.5,18,,,,,
25,,,,,,,,,,,,,,
26,12.3,15,7.5,1002.8,94,0.25,15.3,21.7,28.7,,,,,
27,10.1,16,8,1010.1,88,2.03,22.5,18,28.7,,,,,
28,6.6,7.7,5.6,1016.9,76,0,33.3,22.6,35.9,,,,,
29,7.2,9.8,3.4,1018.5,73,0,35.9,16.1,21.7,,,,,
30,11.6,13.6,8.7,997.3,88,7.87,24.8,33.5,46.9,,,,,
31,6.8,9.1,5.3,1003.2,87,16,15.8,31.5,46.9,,,,,
