Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.4,-2,-14.5,1042.9,,0.25,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-15,-10.4,-19.4,,,0,24.9,19.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.3,-3.8,-6.1,1025.9,73,0,22.9,31.7,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.7,0,-3.8,1009.8,92,2.29,3.9,25.2,32.4,,,,,
18,-5.6,-2,-12,1014.2,84,1.02,16.9,34.4,39.6,,,,,
19,-3.4,-1.8,-11.3,1011.3,84,0.51,11.9,39.6,50.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.6,-3.5,-8.7,1022.1,87,0,20.6,32.4,39.6,,,,,
23,-4.3,-2.3,-7.2,1024.2,84,0.51,17.9,22.2,28.7,,,,,
24,-1.5,-0.4,-5.5,1014.9,76,0,20.8,40.4,50.4,,,,,
25,-2.8,-0.1,-6.1,1015.1,65,0,24.1,33.9,39.6,,,,,
26,0.4,2.5,-3.8,1009.6,63,0,28.3,20.9,25.2,,,,,
27,1,2.2,-0.8,1003.8,85,0.25,17.1,19.8,21.7,,,,,
28,0.3,1.2,-1.3,1005.4,88,0,11.3,13.5,14.4,,,,,
29,0.5,0.9,0.2,1004,,0,14.5,18.9,21.7,,,,,
30,0.8,1.6,0.1,995.3,86,0.25,12.1,,,,,,,
31,,,,,,,,,,,,,,
