Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,20,,79,0,16.6,7.6,16.5,,,,,
2,23.8,28.3,20,,83,0,18.7,3.5,9.4,,,,,
3,25.2,28.9,20.6,,77,0,20,11.3,16.5,,,,,
4,25.7,30,22.2,,83,0,20.6,12.8,24.1,,,,,
5,25.2,30,22.8,,89,0,17.5,10.4,24.1,,,,,
6,24.9,27.8,22.8,,91,,18.3,8.3,16.5,,,,,
7,24.9,30,20,,86,0,23.8,12.6,24.1,,,,,
8,24.2,29.4,20,,83,0,22.2,7,16.5,,,,,
9,24.4,28.9,20.6,,84,0,24.9,4.6,16.5,,,,,
10,26.1,31.1,21.1,,83,0,24.9,6.7,16.5,,,,,
11,26.7,31.7,22.8,,83,0,24.9,14.1,31.3,,,,,
12,26.3,31.7,21.7,,79,0,21.7,12.8,25.9,,,,,
13,25.8,31.1,21.1,,83,0,19.8,9.1,18.3,,,,,
14,26.2,31.1,21.7,,82,0,20.9,10.7,29.4,,,,,
15,26.8,32.2,22.2,1010.4,80,0,18.3,8.3,16.5,,,,,
16,26.3,31.7,21.1,1010.6,76,0,17.9,11.1,22.2,,,,,
17,24.4,31.7,21.1,1010.7,82,0,19.2,10.4,24.1,,,,,
18,24.7,28.9,20,1010,80,0,15.1,6.9,11.1,,,,,
19,23.8,29.4,18.9,1009.6,74,0,16.6,7.6,16.5,,,,,
20,23.3,29.4,18.9,1009.7,78,0,22,7.8,16.5,,,,,
21,24.7,28.9,18.9,1010.1,76,0,17.7,5.9,11.1,,,,,
22,23.2,28.9,19.4,1009.9,84,0,14.6,7.6,16.5,,,,,
23,24.8,30.6,18.9,1010.7,73,0,14.6,10.7,16.5,,,,,
24,23.9,30,18.9,1010.6,79,0,16.6,8,24.1,,,,,
25,23.9,29.4,18.9,1010.6,83,0,11.4,8.9,16.5,,,,,
26,23.8,30,20,1009.8,80,0,16.7,11.1,24.1,,,,,
27,25.9,31.1,20,1009.9,70,0,16.3,10,18.3,,,,,
28,25.3,31.7,20.6,1009.5,78,0,20,13,24.1,,,,,
29,24.9,31.1,21.1,1009.8,82,0,17.5,8.7,18.3,,,,,
30,25.7,31.7,21.7,1011,80,0,19.8,8,11.1,,,,,
31,26.3,31.1,22.2,1011.6,72,0,21.4,18.9,33.5,,,,,
