Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.8,20,1010.2,76,0,20.9,9.8,16.5,,,,,
2,26.9,33.3,22.2,1010.1,77,0,17.4,11.7,24.1,,,,,
3,26.9,32.2,21.7,1010.4,78,0,14.5,8.3,18.3,,,,,
4,26.5,32.8,22.2,1009.6,81,0,16.4,8.1,24.1,,,,,
5,26.2,31.1,20.6,1009,82,0,19.5,10,14.8,,,,,
6,26.9,31.1,23.9,1008.7,79,0,20,13.5,24.1,,,,,
7,26.6,30.6,22.8,1009.6,79,0,19,11.3,14.8,,,,,
8,25.7,31.7,21.7,1009.7,77,0,22,15.7,24.1,,,,,
9,28.4,32.8,21.1,1009.5,66,0,20.6,7.6,14.8,,,,,
10,26.8,31.1,23.3,1009,80,,18.7,9.8,25.9,,,,,
11,26.9,32.2,23.9,1009,84,0,16.6,10.9,24.1,,,,,
12,27.8,33.3,22.8,1009.4,76,0,19.5,11.9,24.1,,,,,
13,25.7,30.6,22.8,1010.3,88,,13,4.6,11.1,,,,,
14,27.2,33.3,21.7,1010.5,78,0,19.8,13,29.4,,,,,
15,26.8,32.8,23.3,1011,83,,16.3,11.9,29.4,,,,,
16,27.7,33.3,23.9,1010.7,75,0,20.6,12,25.9,,,,,
17,25.9,32.2,23.3,1011.5,85,,14.6,12.2,31.3,,,,,
18,25.9,31.7,22.8,1011,88,,15.3,8.7,25.9,,,,,
19,26.9,32.8,22.8,1011.6,83,0,17.5,16.1,27.8,,,,,
20,27.1,32.2,22.8,1011.1,80,,15.9,8.9,29.4,,,,,
21,26,30.6,23.3,1011,89,,15.8,9.6,29.4,,,,,
22,27.1,31.1,23.9,1010.4,84,,13.4,8.7,22.2,,,,,
23,27.2,31.1,24.4,1009.7,86,,15.3,9.1,24.1,,,,,
24,27.8,32.8,24.4,1009.1,82,0,16.4,9.4,22.2,,,,,
25,27.9,33.9,23.3,1008.9,78,0,19.5,5.7,11.1,,,,,
26,28.2,33.9,22.8,1009.7,70,0,17.5,12.8,24.1,,,,,
27,26.4,33.3,21.7,1009.6,75,0,16.4,6.5,16.5,,,,,
28,26.9,33.3,21.7,1010.1,71,0,12.2,11.3,24.1,,,,,
29,27.5,33.3,22.8,1010.4,72,0,16.1,14.1,27.8,,,,,
30,28.8,33.9,22.2,1010.3,68,0,15.4,13.7,29.4,,,,,
31,27.4,32.8,23.3,1009.9,80,0,15.9,11.3,29.4,,,,,
