Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,25.6,1006.1,86,,15.6,33,44.3,,,,,
2,28.5,30,26.1,1005.6,82,,21.9,24.3,29.4,,,,,
3,27,28.9,25,1005.6,93,4.06,14.6,22,44.3,,,,,
4,27.3,28.3,25,1004.9,89,0,14.2,27.2,33.5,,,,,
5,26.7,30,26.1,1005.8,94,3.05,13.2,12.6,27.8,,,,,
6,27.3,29.4,25.6,1007,88,0,17.5,19.3,33.5,,,,,
7,28.6,30.6,26.1,1006.9,85,0,24.1,11.1,18.3,,,,,
8,29.7,31.1,27.8,1006.3,83,0,24.3,17.6,22.2,,,,,
9,27.2,32.2,24.4,1004.9,91,0,20,16.1,27.8,,,,,
10,26.7,28.9,24.4,1005,92,,19,12.2,37,,,,,
11,27.6,30,26.7,1004.7,87,0,22.5,15.7,27.8,,,,,
12,26.4,28.3,23.9,1006.9,88,,20.8,14.3,18.3,,,,,
13,28.8,30,27.2,1006.3,85,0,20,10.7,13,,,,,
14,28.2,31.1,27.2,1005.3,86,,15.9,28.9,33.5,,,,,
15,28.2,28.9,27.2,1005.8,86,,17.1,25.2,33.5,,,,,
16,27.7,28.3,26.1,1006.4,89,,19.2,18.3,27.8,,,,,
17,27.2,28.9,25,1007.5,92,,21.9,11.3,16.5,,,,,
18,28.3,30.6,21.7,1007.6,87,0,22.5,12.8,18.3,,,,,
19,29.2,31.7,27.2,1007.4,82,0,23.8,10.6,16.5,,,,,
20,27.8,31.1,21.1,1008,88,0,21.4,9.6,24.1,,,,,
21,28.8,32.8,25,1008.8,80,0,18,7.2,16.5,,,,,
22,26.7,31.1,24.4,1008.3,89,,16.4,6.1,24.1,,,,,
23,27.4,30.6,25,1007.4,86,0,21.2,6.1,9.4,,,,,
24,27.8,30,26.7,1007.2,84,,23.3,5.6,16.5,,,,,
25,29.6,32.2,27.8,1007.7,77,0,20,,,,,,,
26,27.1,30,25,1007.6,89,1.02,15.6,11.1,16.5,,,,,
27,28,30,25,1005.4,85,0,9.2,14.8,24.1,,,,,
28,25.6,27.2,23.9,1006.4,93,59.94,6,19.4,27.8,,,,,
29,25.6,30,23.9,1008.1,90,19.05,8.9,12.6,16.5,,,,,
30,26.7,28.9,25,1008.7,84,33.02,15.9,7.4,16.5,,,,,
31,28.6,32.2,25,1007.8,84,3.05,20.6,10.6,16.5,,,,,
