Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,24.4,1009.1,84,0,17.1,14.6,29.4,,,,,
2,27.7,31.1,24.4,1010.1,86,0,16.3,14.3,35.2,,,,,
3,27.2,31.1,23.9,1009.8,82,0,15.6,9.3,22.2,,,,,
4,27.9,33.3,23.9,1009.1,73,0,16.3,8.5,16.5,,,,,
5,26.9,32.8,23.3,1009.4,81,,14.5,11.7,29.4,,,,,
6,26.3,32.2,23.3,1010.9,87,,12.7,7.6,31.3,,,,,
7,27.7,33.3,23.3,1010.2,82,,15,10.7,24.1,,,,,
8,26.1,32.2,23.3,1008.6,89,,14.2,9.4,35.2,,,,,
9,27.4,32.2,22.8,1008.3,86,,17.1,5.9,16.5,,,,,
10,28,32.2,24.4,1008.9,83,0,21.1,6.9,9.4,,,,,
11,28.2,32.8,25,1009.1,78,0,20,10.2,18.3,,,,,
12,29.1,34.4,23.9,1008.1,75,0,16.7,8.1,16.5,,,,,
13,28.5,34.4,23.9,1008,76,0,15.4,11.9,18.3,,,,,
14,26.5,33.3,23.9,1008,87,,14,8.5,16.5,,,,,
15,28.1,32.8,24.4,1009.5,79,0,20.6,10.4,18.3,,,,,
16,27.7,33.9,23.9,1010.4,78,0,19.6,8.1,16.5,,,,,
17,28.5,33.9,25,1010,78,0,20,12,18.3,,,,,
18,28.3,32.8,25,1008.3,81,,19.2,8,24.1,,,,,
19,28.3,31.7,26.1,1008.6,82,0,18.3,16.1,18.3,,,,,
20,28.9,31.7,26.7,1008.8,80,0,23.3,14.8,22.2,,,,,
21,28.8,32.2,26.1,1008.9,82,0,24.9,14.8,18.3,,,,,
22,29.3,32.8,26.1,1008.4,79,0,24.9,12.2,24.1,,,,,
23,29.6,32.2,26.7,1007.9,79,0,24.1,15.9,24.1,,,,,
24,29.2,32.2,27.2,1007.8,80,0,24.9,13.1,24.1,,,,,
25,29.1,32.2,25.6,1007.9,83,0,22.9,15,22.2,,,,,
26,28.4,32.8,26.1,1007.7,84,0,24,9.6,24.1,,,,,
27,28.9,32.8,26.1,1008,80,0,23.8,11.3,24.1,,,,,
28,29.6,38.9,26.1,1008.6,78,0,23,10.7,24.1,,,,,
29,28.9,33.3,25,1009.1,79,,19.5,11.1,18.3,,,,,
30,29.2,34.4,25,1008.4,78,0,23.2,7.8,22.2,,,,,
