Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,26.7,25,1009.1,90,,12.2,13.1,27.8,,,,,
2,26.2,27.8,24.4,1009.9,86,,19.2,13.9,33.5,,,,,
3,26.8,30,25,1009.6,84,2.03,15.9,9.6,27.8,,,,,
4,26.9,30,25,1007.8,90,4.06,14.5,13.5,27.8,,,,,
5,25.2,26.1,24.4,1007,92,0,11.9,14.3,27.8,,,,,
6,26.6,27.2,25,1007.5,87,,22.9,24.3,33.5,,,,,
7,26.8,27.8,26.1,1009.3,88,,23.7,19.3,24.1,,,,,
8,26.6,27.8,25,1008.5,90,,13.5,23.9,29.4,,,,,
9,26.5,28.3,25,1008.2,90,,11.7,16.9,33.5,,,,,
10,26.7,28.9,25,1008.7,88,,20.3,14.6,27.8,,,,,
11,26.4,29.4,24.4,1008.3,90,,16.4,15.9,29.4,,,,,
12,26.4,28.3,24.4,1007.8,88,,19,19.3,27.8,,,,,
13,25.6,27.8,23.9,1007.9,90,3.05,14.2,8,22.2,,,,,
14,27.4,29.4,24.4,1009.6,87,0,18.5,16.7,24.1,,,,,
15,27.1,28.9,26.1,1010.6,88,0,21.2,13,24.1,,,,,
16,28.2,30,26.7,1010.7,82,0,22.9,9.8,16.5,,,,,
17,28.2,31.1,26.1,1009.9,82,0,20.8,3.5,3.5,,,,,
18,28.5,32.2,25,1010.3,80,0,22.9,7.8,9.4,,,,,
19,26.7,32.2,25,1010.7,92,70.1,19.3,1.5,3.5,,,,,
20,26.5,30,25,1010.7,90,0,20,5,16.5,,,,,
21,26.8,29.4,26.1,1009.8,92,0,22.5,4.6,9.4,,,,,
22,27.5,31.1,25.6,1009.4,87,,21.2,10.6,24.1,,,,,
23,27.7,31.7,25,1009.7,85,0,19.3,4.3,16.5,,,,,
24,28.9,32.2,26.1,1009.7,77,0,20.8,9.8,18.3,,,,,
25,28.1,32.2,25.6,1008.6,83,0,17.5,6.5,9.4,,,,,
26,28.9,31.1,25.6,1008.8,77,,23.3,12.6,16.5,,,,,
27,26.1,26.7,25,1009.9,95,2.03,12.1,2.4,9.4,,,,,
28,27.9,31.7,25.6,1009.8,83,0,21.7,7.8,16.5,,,,,
29,27.1,32.2,25,1011,86,,20.6,4.1,16.5,,,,,
30,26.2,31.1,23.9,1011.8,86,,20,9.6,25.9,,,,,
31,27.4,31.1,25,1011.1,86,0,24.9,1.3,3.5,,,,,
