Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,26.1,1007.4,84,,20.4,10.9,16.5,,,,,
2,26.4,31.1,23.9,1009.5,90,,15.9,8.5,18.3,,,,,
3,27.2,32.2,23.9,1009.1,88,7.87,20.8,14.1,33.5,,,,,
4,27.8,30.6,25.6,1007.8,86,0,20.9,13.1,44.3,,,,,
5,29.1,31.7,26.7,1006.9,82,,24.5,19.8,27.8,,,,,
6,28.6,30,27.2,1006.9,85,,23.2,18.3,37,,,,,
7,29.1,30,27.2,1006.8,82,,21.4,15.9,29.4,,,,,
8,27.2,31.1,26.1,1007.4,87,1.02,8,19.1,24.1,,,,,
9,26.7,28.9,25,1006.8,90,50.04,6.3,12.4,24.1,,,,,
10,28.4,31.1,25,1006.1,83,33.02,18.3,17.8,29.4,,,,,
11,29,31.1,27.2,1006,83,0,18.3,18,24.1,,,,,
12,29.2,32.2,27.2,1007.1,85,2.03,19.2,17.8,24.1,,,,,
13,29.2,31.7,26.1,1007.2,83,0,20.3,16.1,29.4,,,,,
14,28.7,30.6,26.1,1006.2,80,,17.9,28.5,37,,,,,
15,29,31.1,27.8,1005,84,0,23.8,26.5,33.5,,,,,
16,28.5,30,26.7,1005.1,86,,20.1,24.8,33.5,,,,,
17,29.3,30.6,28.3,1004.6,85,,21.2,25.4,33.5,,,,,
18,29.3,31.1,28.3,1004.4,84,0,24.9,26.3,29.4,,,,,
19,29.4,31.1,27.8,1005.8,85,,24,24.1,33.5,,,,,
20,29.4,31.1,27.2,1007.4,85,0,22.9,13.9,25.9,,,,,
21,25.8,28.3,24.4,1008.3,90,,19,7,9.4,,,,,
22,26.7,30,24.4,1006.4,88,,14.2,11.7,27.8,,,,,
23,28.2,29.4,26.1,1006.4,86,,24.5,12.8,24.1,,,,,
24,27.7,30,26.7,1008,87,0,20.9,11.7,27.8,,,,,
25,28.8,31.1,27.2,1008.7,81,0,24.9,9.6,16.5,,,,,
26,28.7,31.1,26.7,1008.5,84,,22.7,15.7,24.1,,,,,
27,29.2,31.1,27.2,1008.3,81,0,24.9,16.1,24.1,,,,,
28,29.6,32.2,28.3,1008.1,82,0,24.9,13.7,16.5,,,,,
29,28.5,28.9,27.2,1007.7,83,,20.6,27.2,37,,,,,
30,28.3,30,26.7,1006.8,83,0,15.6,27.4,33.5,,,,,
