Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,24.4,1009.6,83,,23.8,8.1,24.1,,,,,
2,26.3,30.6,24.4,1009.5,87,0,24.9,8.1,16.5,,,,,
3,26.3,30,23.3,1010.2,84,0,22.5,6.7,9.4,,,,,
4,25.3,28.3,22.8,1011.7,85,0,24.3,11.1,16.5,,,,,
5,26,29.4,22.8,1011.4,83,0,24.9,7.8,16.5,,,,,
6,25.1,30,22.2,1010.7,82,0,24.9,10.6,16.5,,,,,
7,26.4,30.6,22.8,1011.2,75,0,24.9,12,27.8,,,,,
8,26.2,30,23.3,1011.1,85,0,21.2,9.8,16.5,,,,,
9,27.7,31.7,24.4,1011.2,80,0,23.5,16.9,24.1,,,,,
10,26.9,32.2,23.9,1010.7,81,0,16.4,6.7,16.5,,,,,
11,27.6,31.7,23.3,1010.9,76,0,23.5,9.8,16.5,,,,,
12,27.1,31.1,23.9,1010.4,83,0,16.4,4.8,16.5,,,,,
13,27.5,31.7,24.4,1010,82,0,23.5,4.8,9.4,,,,,
14,27.8,31.7,25,1009.1,83,,20.9,3.7,9.4,,,,,
15,27.1,31.1,24.4,1008.5,82,0,20.6,10,24.1,,,,,
16,27.3,32.2,22.8,1008.7,79,0,19.6,10.6,24.1,,,,,
17,26.7,31.1,22.8,1009.1,82,0,16.3,6.1,16.5,,,,,
18,26.6,31.1,23.3,1009.7,80,0,20.8,5.4,16.5,,,,,
19,25.9,31.7,22.8,1009.4,84,0,20.6,6.3,24.1,,,,,
20,27.5,31.7,22.8,1008.8,78,0,23.8,4.8,16.5,,,,,
21,26.1,31.1,22.8,1009.4,83,0,24.9,10.4,16.5,,,,,
22,25.3,29.4,21.7,1010.3,80,0,24.9,11.3,16.5,,,,,
23,24.8,30,21.1,1010.5,79,0,22,8,24.1,,,,,
24,24.8,30,21.1,1010.5,78,0,23.8,4.8,9.4,,,,,
25,26.7,31.7,21.7,1009.8,74,0,21.7,10.7,24.1,,,,,
26,26,31.7,22.2,1010,82,0,20,6.1,16.5,,,,,
27,26.5,30,22.2,1010.1,85,0,20,4.8,16.5,,,,,
28,26.1,31.1,22.2,1011.1,85,0,18.3,4.3,9.4,,,,,
29,24.4,29.4,20.6,1011.4,85,0,20.6,8.5,24.1,,,,,
30,25.9,32.2,20.6,1012.1,75,0,20,9.1,24.1,,,,,
31,25.3,31.1,20,1011.8,77,0,20,6.1,16.5,,,,,
