Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.4,23.9,1007.9,81,0,22.9,8.5,24.1,,,,,
2,26.2,29.4,23.3,1008.6,89,,20.6,8.9,16.5,,,,,
3,26.4,31.7,23.3,1009.4,89,0,20.9,7.4,16.5,,,,,
4,25.5,32.8,23.3,1009.4,94,,18,5.4,16.5,,,,,
5,28.1,33.3,23.3,1009,85,,17.9,12.4,24.1,,,,,
6,26,32.8,23.9,1009.3,94,59.94,15.6,8,24.1,,,,,
7,27.8,31.7,25,1009.8,91,0,19.8,7.6,16.5,,,,,
8,27.7,31.7,25.6,1010.1,92,0,22,9.6,35.2,,,,,
9,28.9,33.3,26.1,1010.3,88,0,20.6,10.4,29.4,,,,,
10,29.4,33.9,25.6,1010.5,85,0,24.9,7.8,16.5,,,,,
11,29.2,32.8,26.1,1009.4,90,0,20.6,11.1,18.3,,,,,
12,29.3,31.7,27.2,1007.9,89,0,23.3,15.2,24.1,,,,,
13,29.7,33.3,27.8,1007.8,81,0,22,21.3,29.4,,,,,
14,30.7,32.8,28.3,1008,77,,25.3,18.9,29.4,,,,,
15,31.1,33.3,30,1007.3,75,0,24.1,28.9,33.5,,,,,
16,30.5,32.8,28.9,1006.6,80,,24.9,25.7,40.7,,,,,
17,29.4,30.6,27.2,1007,81,,22.9,16.5,24.1,,,,,
18,29.3,32.8,26.1,1007.5,82,0,24,16.1,33.5,,,,,
19,28.3,31.7,26.1,1007.2,85,,16.7,16.1,29.4,,,,,
20,29.7,32.2,27.8,1007.2,81,0,24.9,18.9,29.4,,,,,
21,29.9,32.8,27.2,1007.1,79,0,23.8,15.7,24.1,,,,,
22,29.4,32.8,26.1,1006.6,81,0,24.5,13,16.5,,,,,
23,29.4,32.8,26.1,1005.9,82,0,24,14.6,24.1,,,,,
24,29.6,33.3,25.6,1005.5,78,0,21.7,10,18.3,,,,,
25,30.1,33.9,26.7,1006.6,77,0,24.1,6.3,16.5,,,,,
26,29.4,33.3,26.1,1006.6,79,,20,12.6,33.5,,,,,
27,27.3,30,25.6,1006.8,87,,20.3,7.4,33.5,,,,,
28,28.6,32.8,26.7,1006.9,86,,21.7,11.9,37,,,,,
29,29.7,33.3,26.7,1005.9,82,,21.4,14.8,29.4,,,,,
30,28.5,32.8,26.7,1005.6,86,,18.8,9.3,16.5,,,,,
31,27.7,31.1,26.1,1005.9,89,,15.9,19.6,44.3,,,,,
