Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,25.6,1010.1,83,0,24.9,8.7,24.1,,,,,
2,27.4,31.7,25.6,1010.2,87,,20,4.1,9.4,,,,,
3,27.6,31.1,25.6,1010.5,82,0,19.8,7,16.5,,,,,
4,28.4,31.1,25.6,1009.5,81,0,20.6,4.3,9.4,,,,,
5,27.5,30.6,25.6,1009.6,85,0,19.6,6.3,16.5,,,,,
6,28.6,31.7,26.1,1009.1,79,0,20.9,5.2,16.5,,,,,
7,27.6,30.6,25,1009.4,84,,19.5,2.4,7.6,,,,,
8,26.8,31.1,25,1009.7,88,0,14.3,4.3,9.4,,,,,
9,25.7,28.3,24.4,1010,94,,11.9,8.3,22.2,,,,,
10,27,31.7,24.4,1009.6,88,,14.5,1.7,3.5,,,,,
11,27.6,31.1,25,1009.1,85,0,21.1,6.5,18.3,,,,,
12,28.6,31.7,25.6,1010.1,80,0,22.5,4.8,16.5,,,,,
13,28.1,32.2,25.6,1011.9,84,0,20.6,11.3,22.2,,,,,
14,28.2,31.7,25.6,1013.2,79,0,21.2,8.3,16.5,,,,,
15,26.6,30,24.4,1012.7,89,0,22.9,5.6,9.4,,,,,
16,27.3,31.7,23.3,1012.2,79,0,21.7,8.9,16.5,,,,,
17,27.2,30.6,23.9,1011.8,77,,22.9,9.1,16.5,,,,,
18,27,31.1,23.9,1012.2,81,0,18.2,7.4,9.4,,,,,
19,28.2,30,25,1013.5,70,0,21.7,7.8,9.4,,,,,
20,26.2,32.2,23.3,1012.8,83,,13.2,5.2,9.4,,,,,
21,26.2,28.3,23.9,1012.3,83,0,20.8,7,16.5,,,,,
22,25.8,30,23.3,1011,84,0,17.5,1.9,3.5,,,,,
23,27.2,30,22.8,1012.1,74,0,21.9,6.7,16.5,,,,,
24,26.4,31.1,22.8,1013.3,82,0,16.9,1.9,3.5,,,,,
25,27.2,30,23.9,1013,79,,22.9,9.8,16.5,,,,,
26,25.8,31.1,23.3,1011.8,85,0,15.8,1.9,3.5,,,,,
27,26.7,30.6,23.9,1012,78,0,20.6,8,16.5,,,,,
28,26.6,30.6,23.3,1011.7,80,0,17.2,3.9,9.4,,,,,
29,27.6,30.6,23.3,1011.5,76,0,22.5,8,16.5,,,,,
30,26.7,30,23.9,1010.6,84,0,17.9,3.7,9.4,,,,,
