Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27.2,1006.9,84,0,24.9,14.1,24.1,,,,,
2,27.4,29.4,26.7,1006.8,88,0,22.5,12.8,25.9,,,,,
3,28,30,26.1,1007.4,87,0,22.2,10,14.8,,,,,
4,26.7,29.4,23.9,1008,89,,23.8,13.1,24.1,,,,,
5,26.4,27.8,25,1008.3,90,,20.8,13,24.1,,,,,
6,25.9,27.8,24.4,1007.1,88,,12.7,16.9,29.4,,,,,
7,26.4,28.9,24.4,1007.7,90,,19.2,10.6,24.1,,,,,
8,26.9,28.9,25.6,1008.4,88,,18.3,8.5,24.1,,,,,
9,26.3,28.3,25,1007.8,90,,18,5,9.4,,,,,
10,27.8,29.4,25,1008.3,84,17.02,24.3,10.7,18.3,,,,,
11,27.7,28.9,26.7,1008.7,84,0,23.8,23,27.8,,,,,
12,27.5,28.3,23.3,1008,86,0,21.2,24.1,27.8,,,,,
13,27.6,30,26.1,1008.1,87,,12.1,23.5,35.2,,,,,
14,26.8,28.9,25,1009,89,32,10.5,12.6,24.1,,,,,
15,27.2,27.8,25,1009.8,87,10.92,17.5,6.5,9.4,,,,,
16,27.3,30,25,1009.6,87,7.87,18,15.9,27.8,,,,,
17,26.5,28.9,25,1006.7,91,0,13.5,26.3,29.4,,,,,
18,25.9,27.2,24.4,1006.6,93,6.1,8.5,25.9,33.5,,,,,
19,25.7,27.2,25,1007.8,91,0,19,17.8,24.1,,,,,
20,26.8,28.9,23.9,1008.8,87,6.1,22.2,20.4,27.8,,,,,
21,27.6,29.4,26.7,1007.9,87,0,24.9,21.3,29.4,,,,,
22,27.8,28.3,27.2,1006.5,85,0,23,23.7,33.5,,,,,
23,26.1,28.9,25,1006.6,91,,17.1,11.5,24.1,,,,,
24,27.4,28.9,25,1008,89,0,23,17.4,24.1,,,,,
25,27.8,30,27.2,1008.4,85,0,23,10,13,,,,,
26,27.7,28.9,26.1,1008.5,86,,22.9,10,18.3,,,,,
27,28.2,29.4,27.8,1008.2,82,0,24.3,16.5,24.1,,,,,
28,28,30,26.7,1008.1,84,0,24,24.3,29.4,,,,,
29,27.1,28.9,25.6,1007.8,92,,20.9,21.5,27.8,,,,,
30,26.4,27.2,25,1008,90,,15.3,16.9,29.4,,,,,
