Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,1.1,-16.1,1035.8,57,0,38.3,4.4,7.6,,,,,
2,-10.8,-2.8,-16.1,1033.3,62,0,40.1,5.2,14.8,,,,,
3,-8,2.2,-17.2,1030,56,0,49.2,9.6,25.9,,,,,
4,-7.4,0,-13.9,1028.9,52,0,20,20.6,50,,,,,
5,-11.3,-2.8,-17.2,1032.1,64,0,34.9,4.3,14.8,,,,,
6,-6.3,2.2,-17.8,1027.4,46,0,43.9,20,42.4,,,,,
7,-6.2,-2.8,-8.9,1027.2,57,0,10.8,8.5,22.2,,,,,
8,-5,-2.2,-7.8,1028.2,44,0,16.9,17.6,29.4,,,,,
9,-7.6,-5,-10,1024.3,55,0,12.9,22.8,29.4,,,,,
10,-8.6,-6.1,-10,1030.6,85,0.51,10.1,11.7,22.2,,,,,
11,-12.7,-5,-17.8,1033.7,71,1.02,27.5,3.3,11.1,,,,,
12,-10.7,-3.9,-17.2,1033.6,69,0,43.6,8,22.2,,,,,
13,-9.4,-7.2,-16.1,1028.5,79,1.52,13.8,6.3,14.8,,,,,
14,-8.2,-3.9,-11.1,1028.2,76,1.27,21.4,3.1,11.1,,,,,
15,-10.6,-5,-18.9,1040.1,77,2.29,20.1,3.7,11.1,,,,,
16,-11.9,-5,-17.2,1042.7,70,1.27,37.2,4.8,14.8,,,,,
17,-12.5,-3.9,-20,1040.2,67,0,58.3,4.4,11.1,,,,,
18,-14.2,-8.9,-22.2,1043.3,65,0,53.3,4.4,7.6,,,,,
19,-13.3,-6.1,-20,1034.7,63,0.51,55.7,10.2,29.4,,,,,
20,-10.9,-3.9,-17.8,1023.5,60,0,22.4,31.5,42.4,,,,,
21,-10.6,-3.9,-15,1026.9,63,0,15.1,37.6,50,,,,,
22,-10.1,-6.1,-12.8,1036,63,0.51,23.8,25.6,35.2,,,,,
23,-11.3,-6.1,-15,1038,66,0,28.6,21.7,25.9,,,,,
24,-10.8,-5,-13.9,1038.2,78,0.51,12.9,9.6,14.8,,,,,
25,-11.8,-6.1,-15,1037.6,73,0.51,29.9,6.9,11.1,,,,,
26,-11.2,-5,-17.2,1036.3,63,0.51,41.7,5.6,14.8,,,,,
27,-11.2,-3.9,-20,1035.5,62,0,53.6,10,22.2,,,,,
28,-10.8,-3.9,-17.2,1036.9,60,0.51,45.1,8.9,14.8,,,,,
29,-12.2,-2.2,-20,1038.3,54,0.51,58.6,11.1,22.2,,,,,
30,-10.4,-2.8,-16.1,1039.5,52,0,59.2,16.9,29.4,,,,,
31,-12.8,-5,-17.8,1037.9,50,0,34.9,27.4,35.2,,,,,
