Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,17.8,993.4,24,0,14.2,33.3,42.4,,,,,
2,26.8,33.9,17.8,993.7,25,0,20.9,13.9,22.2,,,,,
3,26.2,35,17.8,995.3,32,0,48,7.4,14.8,,,,,
4,28.1,35,18.9,996.6,30,0.51,25.9,8.9,14.8,,,,,
5,28.8,37.8,22.8,997.2,28,0.51,23.2,15.4,25.9,,,,,
6,28,33.9,17.2,997.3,34,0,37.5,12,25.9,,,,,
7,24.1,30,20,1004.5,53,0.51,40.7,8.5,18.3,,,,,
8,24.6,32.2,17.8,1004.3,39,0.51,43.9,4.3,11.1,,,,,
9,23.8,33.9,18.9,1000.4,30,0,51,5.9,14.8,,,,,
10,28.9,35,18.9,995,22,0,60,10.6,22.2,,,,,
11,25.8,33.9,16.1,995,34,0,52,2.2,7.6,,,,,
12,20.7,23.9,15,1005.6,49,0.51,40.7,8.5,22.2,,,,,
13,22.3,31.1,13.9,1004.9,42,0,58.3,1.3,7.6,,,,,
14,26.2,33.9,13.9,1004.9,31,0,60,1.1,7.6,,,,,
15,27.3,35,13.9,1000.8,38,0,54.2,3.7,7.6,,,,,
16,27.3,36.1,15,995,48,0,45.9,7.4,18.3,,,,,
17,30.3,36.1,20,991.2,18,0,42.8,13.7,22.2,,,,,
18,21.7,28.9,15,1002.5,43,0.51,32.5,8,25.9,,,,,
19,19.2,27.8,12.8,1008.5,38,0,55,1.9,7.6,,,,,
20,20.5,31.1,12.8,1005.1,28,0,60,1.1,3.5,,,,,
21,22.8,32.8,13.9,1000.8,25,0,60,3.7,11.1,,,,,
22,26,33.9,20,995.9,19,0,52,10.4,18.3,,,,,
23,23.9,33.9,17.8,998.1,36,0,52.8,13.1,29.4,,,,,
24,21.8,26.1,15,1003.8,37,0,46.2,2.8,7.6,,,,,
25,23.3,31.1,12.2,1002.4,25,0,51.5,4.3,11.1,,,,,
26,24.2,28.9,15,1002.6,15,0,43.3,23.7,31.3,,,,,
27,27.3,31.1,17.2,1002.7,16,0,38,20,29.4,,,,,
28,23.1,30,13.9,1006.6,26,0,26.1,13,22.2,,,,,
29,20.6,27.8,12.8,1007.8,26,0,48.8,7.4,11.1,,,,,
30,23.9,28.9,12.2,1006.1,19,0,54.1,8.1,14.8,,,,,
31,18.5,28.9,12.2,1007.5,32,0,40.9,6.9,14.8,,,,,
