Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,2.2,-11.1,1039.9,31,0,26.9,26.1,42.4,,,,,
2,-5.6,2.2,-11.1,1044.5,29,0,36.2,25,42.4,,,,,
3,-6.3,2.2,-12.8,1043.3,40,0,21.6,8.3,29.4,,,,,
4,-6.9,1.1,-15,1036.7,50,0,20.3,10.6,29.4,,,,,
5,-7,-2.2,-12.2,1037.1,36,0,30.9,28.5,42.4,,,,,
6,-9.2,0,-15,1036.3,41,0,40.1,3.3,11.1,,,,,
7,-7.4,-1.1,-13.9,1032.5,49,0,24.6,7.8,18.3,,,,,
8,-4.9,2.8,-12.8,1027.1,48,0,31.9,15.7,22.2,,,,,
9,-5.9,-1.1,-8.9,1035.4,41,0,40.1,23.2,29.4,,,,,
10,-9.2,-5,-13.9,1043.4,45,0,41.2,18.9,29.4,,,,,
11,-11.9,-3.9,-17.8,1042.3,56,0,50.1,5.2,18.3,,,,,
12,-12.6,-5,-18.9,1042.5,63,0,31.9,10,31.3,,,,,
13,-11.7,-2.8,-18.9,1042.2,62,0,31.7,7.4,22.2,,,,,
14,-11.3,-2.2,-17.8,1040.3,60,0,32.5,6.9,22.2,,,,,
15,-12.6,-5,-17.8,1043.5,78,0.51,23,9.1,25.9,,,,,
16,-12.6,-2.8,-18.9,1046.3,63,0.51,46.2,3.3,11.1,,,,,
17,-11.3,1.1,-17.8,1041,51,0,68.7,2.8,7.6,,,,,
18,-12.6,-3.9,-18.9,1038.5,51,0,60.7,5.6,14.8,,,,,
19,-8.3,3.9,-18.9,1030,38,0,68.1,3.1,11.1,,,,,
20,-8.4,-3.9,-12.8,1033.5,46,0,46.8,6.1,14.8,,,,,
21,-8.7,0,-13.9,1034,58,0,65,6.1,18.3,,,,,
22,-4.9,2.8,-13.9,1030.9,52,0,68.7,8,22.2,,,,,
23,-6.1,1.1,-11.1,1034.1,64,0.51,46.5,5.6,11.1,,,,,
24,-5.9,3.9,-12.8,1035,53,0.51,56.8,5.6,14.8,,,,,
25,-6.3,2.8,-13.9,1033.9,54,0,47.5,6.1,11.1,,,,,
26,-5.5,1.1,-11.1,1028.4,49,0,51.8,8.3,18.3,,,,,
27,-4.6,2.2,-8.9,1026.3,47,0,48.8,11.1,25.9,,,,,
28,-4.3,1.1,-10,1036.3,49,0,58.1,5,14.8,,,,,
29,-7.8,1.1,-15,1040.5,55,0,57.5,5.6,14.8,,,,,
30,-9.9,0,-17.2,1033.4,61,0,66.9,3.7,14.8,,,,,
31,-10.1,-2.2,-17.2,1027.4,57,0,69.4,5.6,22.2,,,,,
