Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,16.1,1012,37,0,15.3,25.4,35.2,,,,,
2,20.7,26.1,12.2,1011.8,24,0,44.3,28,42.4,,,,,
3,21.4,27.2,13.9,1006.7,23,0,24.1,26.7,35.2,,,,,
4,23.1,27.8,12.2,1000.3,33,0,19.8,25.9,42.4,,,,,
5,22.4,28.9,17.2,1000.6,41,,46.2,8.9,25.9,,,,,
6,23.3,28.9,16.1,999.2,32,0.51,39.3,11.7,29.4,,,,,
7,13.2,21.1,7.2,1009.9,69,0.51,22.9,8.5,18.3,,,,,
8,14.8,22.8,7.8,1014.5,46,4.06,51.8,8.3,25.9,,,,,
9,17.4,27.2,11.1,1009.4,39,0,59.2,2.4,14.8,,,,,
10,18.9,28.9,10,1005.6,35,0,61.6,1.9,7.6,,,,,
11,23.9,30,10,1001,30,0,58.6,4.8,14.8,,,,,
12,23.9,32.2,17.8,999,30,0,26.7,11.7,22.2,,,,,
13,21.9,30,12.8,1000.8,42,0,14.8,15.9,35.2,,,,,
14,23.6,32.2,15,1001,37,0,19.3,7.4,22.2,,,,,
15,24.4,31.1,16.1,996.3,33,0,17.4,8,18.3,,,,,
16,24,27.2,17.8,997.7,24,0,26.4,24.3,42.4,,,,,
17,24,27.8,17.2,1002.8,34,0,32.5,16.5,18.3,,,,,
18,23.3,31.1,16.1,1000.9,36,0,45.1,20.4,29.4,,,,,
19,26.3,31.1,17.8,998.1,36,0,23.3,14.8,25.9,,,,,
20,24.6,32.2,16.1,1000,40,0,40.1,7.4,18.3,,,,,
21,25.2,32.8,16.1,999.1,39,0,45.1,12.4,22.2,,,,,
22,26.1,32.2,16.1,996.4,25,0,29.8,18.3,29.4,,,,,
23,24.3,31.1,16.1,996.4,33,0,24.9,5,11.1,,,,,
24,24.3,30,17.2,994.6,34,0,19.5,2.4,11.1,,,,,
25,26.8,33.9,17.8,994.2,28,0,23.2,21.7,29.4,,,,,
26,24.4,31.1,17.8,997,38,,7.4,25.4,42.4,,,,,
27,17.7,25,12.2,1004,71,0.51,20.9,7.4,18.3,,,,,
28,19.4,27.8,12.8,1002.2,49,3.05,54.2,6.3,18.3,,,,,
29,25,32.2,12.8,999.5,32,0,60.7,3.1,7.6,,,,,
30,27.4,33.9,15,995.5,29,0,60.7,9.6,18.3,,,,,
