Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.1,2.8,1011.3,39,0,8.4,9.1,22.2,,,,,
2,9.7,17.8,0,1008.8,31,0,14.8,6.9,14.8,,,,,
3,12.6,22.8,2.2,1002.2,23,0,15.6,16.1,25.9,,,,,
4,7.8,12.8,2.8,1014.4,52,0,35.2,13.7,29.4,,,,,
5,10.9,17.8,2.8,1014,37,0,28.2,13.7,29.4,,,,,
6,9.4,17.8,5,1013.3,35,0.51,22.9,12.2,29.4,,,,,
7,13.8,22.8,2.8,1006.5,23,0,21.7,13.7,29.4,,,,,
8,11.2,22.8,-1.1,1004.7,29,0,11.4,14.3,29.4,,,,,
9,17.7,26.1,5,1002.5,27,0,11.7,9.4,29.4,,,,,
10,24,28.9,11.1,999.5,24,0,15.9,11.1,25.9,,,,,
11,21.6,31.1,8.9,993.4,29,0,14.3,19.6,31.3,,,,,
12,18,25,11.1,1000.6,45,0,14.3,12.8,22.2,,,,,
13,15.6,21.1,10,1005.8,37,0,27.8,7.4,22.2,,,,,
14,12.9,22.8,7.8,1004.1,34,0,24,10.4,18.3,,,,,
15,20.6,25,8.9,998.3,,0,15,13.3,29.4,,,,,
16,20.6,27.2,10,987.3,36,0,8.5,43.5,50,,,,,
17,19.6,27.2,13.9,989.5,54,1.52,7.4,31.7,57.2,,,,,
18,8.2,15,7.8,1007.3,93,8.13,21.6,18,29.4,,,,,
19,12.3,16.1,7.2,1010.1,65,1.27,21.4,21.5,29.4,,,,,
20,11.3,17.8,3.9,1014.9,40,0,24.9,10.6,29.4,,,,,
21,14.3,21.1,3.9,1014.3,26,0,45.7,13,18.3,,,,,
22,14.6,22.2,8.9,1016.5,31,0,43.3,9.8,29.4,,,,,
23,17.2,25,6.1,1009.1,32,0,19.2,20.4,35.2,,,,,
24,17.3,23.9,10,1006,36,0,13,27.8,35.2,,,,,
25,18.1,23.9,11.1,1008.1,37,0,15.9,38.5,50,,,,,
26,15.7,21.1,11.1,1011.8,48,0,15.9,28,35.2,,,,,
27,15.8,20,10,1012.8,41,0,9.7,31.5,42.4,,,,,
28,14.7,22.2,8.9,1016.4,,0.51,12.6,11.1,22.2,,,,,
29,15,21.1,5,1019,32,0.51,45.1,9.8,35.2,,,,,
30,16.4,26.1,7.2,1010,25,0,17.7,18,35.2,,,,,
