Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26.1,7.2,1009.3,32,0,55.7,4.8,14.8,,,,,
2,18.8,26.1,11.1,1005.6,,0,39.1,14.8,22.2,,,,,
3,20.7,30,15,1003.7,28,0,25.1,16.1,35.2,,,,,
4,18.8,26.1,12.2,1005.4,40,0,25.3,5.2,14.8,,,,,
5,21.1,28.9,10,1006.6,28,0,20,6.5,18.3,,,,,
6,21.3,28.9,16.1,1007.1,33,0,27.2,11.5,25.9,,,,,
7,24.8,31.1,13.9,1005.8,28,0,31.1,7.4,14.8,,,,,
8,23.7,30,13.9,1006.9,28,0,27,10.4,18.3,,,,,
9,20.6,27.2,8.9,1010.9,29,0,37.5,8,18.3,,,,,
10,21.2,27.8,12.2,1005.4,23,0,43.3,6.3,22.2,,,,,
11,19.6,26.1,11.1,1011.1,30,0,44.1,8.7,18.3,,,,,
12,16.7,25,8.9,1014.8,31,0,47.2,8.9,18.3,,,,,
13,18.2,26.1,6.1,1019.1,25,0,46.7,9.3,18.3,,,,,
14,19.7,27.2,10,1015.6,25,0,52.8,5.7,18.3,,,,,
15,16.1,27.8,7.2,1011.5,31,0,55.7,3.1,7.6,,,,,
16,14.6,22.2,6.1,1015.6,50,2.29,51.5,5.7,18.3,,,,,
17,14.7,23.9,7.2,1014.6,42,0,50.1,10.4,18.3,,,,,
18,15.2,22.8,8.9,1014.1,26,0,52.8,19.8,42.4,,,,,
19,13.5,18.9,8.9,1017.5,20,0,17.5,29.4,35.2,,,,,
20,14.2,22.8,7.8,1012.6,23,0,40.7,25.6,42.4,,,,,
21,17.2,23.9,7.2,1007.9,24,0,34.1,24.3,31.3,,,,,
22,18.2,23.9,8.9,1007.5,30,0,24.5,22.8,29.4,,,,,
23,18.8,25,11.1,1008.6,34,0,29.9,15.9,22.2,,,,,
24,19.8,23.9,11.1,1010.6,30,0,27.4,17.8,25.9,,,,,
25,18.2,25,8.9,1015.4,33,0,44.4,19.4,29.4,,,,,
26,17.6,22.8,12.8,1015.7,40,0,24.8,23,35.2,,,,,
27,19.3,26.1,12.2,1014.7,31,0,52.5,12.4,25.9,,,,,
28,17.6,27.2,11.1,1011.5,27,0,50.1,10.2,18.3,,,,,
29,19.5,25,10,1007.5,25,0,45.1,15.4,25.9,,,,,
30,14.5,20,11.1,1011.8,55,1.02,40.7,12.2,18.3,,,,,
