Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-5,-18.9,1038.9,58,0,50.7,12.2,29.4,,,,,
2,-11.3,-2.8,-18.9,1036.8,51,0,46.5,8,18.3,,,,,
3,-9.1,-2.8,-20,1030.3,49,0,34,5.2,14.8,,,,,
4,-8.2,-2.8,-13.9,1024.8,51,0,33.8,12.8,31.3,,,,,
5,-7.9,-2.2,-12.2,1017,53,0,15.4,30,42.4,,,,,
6,-9.4,-3.9,-13.9,1023.4,58,0,12.6,15.7,29.4,,,,,
7,-9.6,-7.2,-12.8,1023.7,54,0,5.6,40,50,,,,,
8,-15.6,-10,-21.1,1035.7,79,1.78,17.7,18.5,35.2,,,,,
9,-14.8,-7.8,-22.2,1040.1,68,0,29.9,16.3,29.4,,,,,
10,-10.6,-2.8,-13.9,1035.1,74,0.51,10.9,10.9,18.3,,,,,
11,-8.7,-1.1,-16.1,1032.5,61,0,11.9,11.1,29.4,,,,,
12,-9.3,-1.1,-15,1028,59,0,11.3,17.4,29.4,,,,,
13,-8.9,-2.2,-13.9,1031.3,60,0,17.1,19.1,35.2,,,,,
14,-12.7,-8.9,-16.1,1035.7,53,0,7.9,43.2,57.2,,,,,
15,-15.1,-11.1,-17.8,1042.3,56,0,9.8,49.1,64.8,,,,,
16,-13.6,-8.9,-18.9,1040.8,56,0,13.8,32.2,50,,,,,
17,-11.9,-6.1,-16.1,1031.8,54,0,13,30,42.4,,,,,
18,-11.8,-6.1,-16.1,1037.6,48,0,28.8,22.6,35.2,,,,,
19,-8.5,-2.8,-13.9,1039.1,46,0,31.7,25.2,35.2,,,,,
20,-8.1,-2.8,-15,1032.2,47,0,14.2,30.4,42.4,,,,,
21,-6.8,-1.1,-10,1029.2,44,0,17.1,20.4,29.4,,,,,
22,-5.4,0,-7.8,1029.1,38,0,13.7,23.7,29.4,,,,,
23,-3.6,2.2,-10,1030.1,45,0,15.6,7.4,14.8,,,,,
24,-4.6,2.8,-12.2,1034.5,50,0,17.5,7.4,25.9,,,,,
25,-3.5,6.1,-13.9,1029.6,46,0,22,8.3,18.3,,,,,
26,-3.2,10,-10,1023,48,0,43.3,10.4,18.3,,,,,
27,0.9,7.2,-6.1,1024,38,0,30.9,11.7,18.3,,,,,
28,2.4,8.9,-7.2,1020.7,34,0,31.9,13,22.2,,,,,
29,0.3,6.1,-5,1024.1,44,0,23.7,21.7,25.9,,,,,
