Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.2,-6.1,1021.1,28,0,24.9,14.1,29.4,,,,,
2,0.1,7.8,-8.9,1019.1,31,0,18.8,12.4,25.9,,,,,
3,1.4,10,-7.2,1016.2,25,0,25.1,12.8,42.4,,,,,
4,2.2,10,-3.9,1015,24,0,13.2,13.3,42.4,,,,,
5,2.4,11.1,-2.2,1015.8,38,0,13.8,8,22.2,,,,,
6,4.8,15,-2.8,1010.5,22,0,13.2,25,42.4,,,,,
7,4.2,12.8,-2.2,1017.6,35,0,10.6,17.8,31.3,,,,,
8,5.8,13.9,-2.2,1018.8,30,0,16.3,10.6,25.9,,,,,
9,6.2,18.9,-2.2,1009.4,23,0,13.2,19.1,29.4,,,,,
10,6.2,12.2,1.1,1018.1,33,0,14.8,26.1,50,,,,,
11,2.3,11.1,-3.9,1032.5,36,0,24.8,8.3,29.4,,,,,
12,5,13.9,-7.2,1033.1,26,0,29.1,8.1,18.3,,,,,
13,4.3,16.1,-6.1,1031.1,30,0,24.9,6.9,18.3,,,,,
14,9.6,18.9,-2.8,1021.4,20,0,12.7,10.7,35.2,,,,,
15,7.2,20,-2.2,1010.5,33,0,12.9,4.8,14.8,,,,,
16,11.3,20,1.1,1008.1,32,0,11.9,21.9,35.2,,,,,
17,7.9,12.8,2.2,1017.7,45,0,14.6,6.1,14.8,,,,,
18,11.8,17.8,0,1017.3,38,0,15.4,12.6,29.4,,,,,
19,11.9,16.1,2.2,1009.1,26,0,5,34.3,64.8,,,,,
20,5,10,1.1,1020,44,0.51,10.5,22,57.2,,,,,
21,3.7,8.9,-2.8,1022.3,29,0.51,31.2,20.6,29.4,,,,,
22,1.4,7.2,-5,1030.5,42,0,30.9,14.3,25.9,,,,,
23,-0.1,7.2,-6.1,1038,38,0,38.1,12.8,35.2,,,,,
24,2.3,12.2,-7.8,1031.1,20,0,36.9,17.6,29.4,,,,,
25,4.4,16.1,-5,1025.6,19,0,30.1,10.7,22.2,,,,,
26,5.4,12.2,-5,1027.1,15,0,8,19.6,42.4,,,,,
27,4.6,17.2,-3.9,1022.1,28,0,22.5,9.1,25.9,,,,,
28,11.5,18.9,-3.9,1012.1,16,0,8.9,23.2,42.4,,,,,
29,8.8,17.2,3.9,1009.4,34,0,14.8,3,7.6,,,,,
30,12.6,23.9,1.1,1000.3,25,0,12.9,16.5,31.3,,,,,
31,9.1,16.1,2.2,999.6,37,0,5.1,51.3,72.2,,,,,
