Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,7.2,-6.1,1028.2,37,0,20.9,7.4,14.8,,,,,
2,0.6,7.8,-7.2,1030,40,0,26.2,0.4,3.5,,,,,
3,-1.3,7.2,-7.2,1032.8,43,0,37.5,4.1,11.1,,,,,
4,-0.2,10,-7.8,1034.3,38,0,46.5,6.9,14.8,,,,,
5,1.3,10,-7.2,1032,34,0,51.2,12,22.2,,,,,
6,-1.1,7.8,-7.2,1033,42,0,48.1,4.1,14.8,,,,,
7,-0.4,8.9,-7.8,1033.4,38,0,50.1,3.7,7.6,,,,,
8,-0.7,8.9,-7.8,1036.4,44,0,48.1,5.2,14.8,,,,,
9,0.6,11.1,-7.2,1033.8,45,0,37.8,2.4,7.6,,,,,
10,0.3,10,-7.2,1034.8,41,0,49.4,6.5,14.8,,,,,
11,2.2,10,-5,1027.9,28,0,48.8,20.4,29.4,,,,,
12,1,8.9,-3.9,1030.3,35,0,38.3,15.4,29.4,,,,,
13,0.8,6.1,-5,1033.3,47,0,31.1,5.2,14.8,,,,,
14,0.8,10,-6.1,1027.7,42,0,42.5,6.5,14.8,,,,,
15,-1.4,7.8,-7.2,1028.3,38,0,54.4,6.1,14.8,,,,,
16,-0.8,7.2,-8.9,1031.4,41,0,46.8,7,14.8,,,,,
17,-3.2,5,-7.8,1040,48,0,48.1,3.7,14.8,,,,,
18,-0.9,8.9,-10,1037.8,45,0,46.8,6.3,14.8,,,,,
19,-2.2,7.8,-10,1035.7,46,0,48.8,11.3,31.3,,,,,
20,-1.5,7.8,-7.8,1037.2,44,0,50.7,7.4,22.2,,,,,
21,-1,10,-8.9,1032.2,44,0,55,4.3,11.1,,,,,
22,-3.1,6.1,-11.1,1032.7,44,0,55,2.8,11.1,,,,,
23,-3.4,6.1,-11.1,1031.5,39,0,55,4.6,14.8,,,,,
24,-2.2,11.1,-12.2,1026.8,35,0,65,3.1,11.1,,,,,
25,-4.2,6.1,-12.2,1029,43,0,46.5,6.9,22.2,,,,,
26,-1.2,7.8,-11.1,1024.1,37,0,55.7,9.6,22.2,,,,,
27,0.1,12.2,-7.8,1016.9,28,0,48.1,9.6,29.4,,,,,
28,1,12.8,-8.9,1017,23,0,46.8,17.8,35.2,,,,,
29,-0.9,6.1,-6.1,1017.7,31,0,30.1,26.5,35.2,,,,,
30,-3.7,2.2,-6.1,1028.2,36,0,23,31.9,42.4,,,,,
